Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-30,08:15,50.7,40.4,67.6,0.0,89,29.77,S,28.5,37.5,0.0,50.9,52.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,08:30,51.4,40.5,66.2,0.0,149,29.75,S,29.4,39.3,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,08:45,52.1,40.1,63.6,0.0,163,29.75,S,29.0,38.2,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,09:00,52.8,40.0,61.7,0.0,210,29.75,S,29.6,39.3,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,09:15,53.6,40.8,61.9,0.0,164,29.74,S,30.2,42.1,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,09:30,54.5,42.1,63.0,0.0,155,29.74,S,30.1,40.7,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,09:45,56.0,43.1,61.9,0.0,147,29.74,S,32.3,40.4,0.0,50.9,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,10:00,57.0,43.3,60.0,0.0,178,29.72,S,34.0,47.9,0.0,50.9,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,10:15,57.6,43.5,59.2,0.0,131,29.71,S,36.3,48.9,0.0,51.0,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,10:30,58.2,43.7,58.5,0.0,154,29.71,S,37.4,47.5,0.0,51.0,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,10:45,58.8,43.7,57.2,0.0,192,29.71,S,40.0,54.0,0.0,51.1,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,11:00,59.0,43.8,56.8,0.0,160,29.72,SW,38.5,49.3,0.0,51.2,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,11:15,59.3,44.0,56.8,0.0,156,29.71,SW,38.9,52.5,0.0,51.2,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,11:30,59.8,44.3,56.3,0.0,184,29.71,SW,38.2,49.7,0.0,51.4,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,11:45,60.4,44.7,56.1,0.0,184,29.72,SW,36.5,50.0,0.0,51.5,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,12:00,60.6,44.8,56.1,0.0,176,29.72,SW,36.5,48.9,0.0,51.6,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,12:15,61.1,45.3,56.0,0.0,200,29.72,SW,36.8,47.5,0.0,51.7,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,12:30,61.6,46.2,57.0,0.0,229,29.72,SW,37.1,50.4,0.0,51.9,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,12:45,61.2,47.1,59.6,0.0,227,29.72,SW,39.8,52.2,0.0,52.0,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,13:00,61.6,47.7,60.3,0.0,258,29.72,SW,37.2,47.2,0.0,52.2,52.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,13:15,62.5,48.3,59.6,0.0,321,29.72,SW,38.2,52.9,0.0,52.3,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,13:30,62.9,48.6,59.5,0.0,335,29.71,SW,41.5,55.7,0.0,52.5,52.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,13:45,63.2,48.7,59.0,0.0,344,29.73,SW,37.7,52.9,0.0,52.7,52.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,14:00,62.4,48.6,60.6,0.0,206,29.73,SW,39.4,52.2,0.0,52.9,52.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,14:15,62.4,48.8,60.9,0.0,246,29.74,SW,37.8,48.2,0.0,53.1,52.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,14:30,62.6,48.7,60.4,0.0,284,29.74,SW,37.3,48.6,0.0,53.3,52.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,14:45,62.4,48.7,60.7,0.0,224,29.75,SW,33.8,45.7,0.0,53.5,52.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,15:00,62.5,48.8,60.9,0.0,237,29.76,SW,33.0,43.2,0.0,53.7,53.0,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,15:15,61.5,48.8,62.9,0.0,109,29.76,SW,30.9,40.0,0.0,53.9,53.1,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,15:30,61.2,48.8,63.7,0.0,108,29.77,SW,29.8,37.5,0.0,54.1,53.1,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,15:45,59.9,48.7,66.2,0.0,47,29.78,SW,30.4,40.0,0.0,54.3,53.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,16:00,59.9,48.8,66.7,0.0,51,29.78,SW,27.1,37.1,0.0,54.4,53.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,16:15,59.9,48.9,67.0,0.0,25,29.78,SW,27.1,36.1,0.0,54.5,53.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,16:30,59.9,49.1,67.5,0.0,6,29.77,SW,30.0,40.0,0.0,54.6,53.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,16:45,59.3,49.2,69.0,0.0,2,29.78,SW,30.6,38.2,0.0,54.7,53.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,17:00,59.1,49.2,69.4,0.0,1,29.78,SW,28.4,38.9,0.0,54.7,53.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,17:15,58.9,49.0,69.7,0.0,0,29.79,SW,29.1,37.5,0.0,54.7,53.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,17:30,58.6,49.0,70.3,0.0,0,29.8,SW,29.7,38.2,0.0,54.7,53.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,17:45,58.3,49.1,71.3,0.0,0,29.8,SW,27.8,36.1,0.0,54.7,53.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,18:00,57.8,49.2,72.8,0.0,0,29.8,SW,27.2,38.2,0.0,54.7,53.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,18:15,57.8,49.2,72.9,0.0,0,29.8,SW,30.0,38.6,0.0,54.7,53.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,18:30,57.7,49.1,72.9,0.0,0,29.81,SW,29.6,37.9,0.0,54.7,53.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,18:45,57.5,49.0,73.2,0.0,0,29.82,SW,26.5,35.0,0.0,54.7,53.9,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,19:00,57.3,49.1,74.0,0.0,0,29.81,SW,29.9,36.8,0.0,54.6,54.0,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,19:15,57.2,48.8,73.6,0.0,0,29.81,S,27.7,37.5,0.0,54.6,54.0,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,19:30,57.2,48.4,72.5,0.0,0,29.81,SW,26.7,36.4,0.0,54.6,54.1,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,19:45,57.3,48.3,71.9,0.0,0,29.82,SW,27.0,34.6,0.0,54.6,54.1,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,20:00,57.1,48.5,72.9,0.0,0,29.82,S,26.1,33.9,0.0,54.5,54.1,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,20:15,56.8,48.7,74.2,0.0,0,29.82,SW,25.9,32.8,0.0,54.5,54.1,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,20:30,56.9,48.6,73.5,0.0,0,29.83,SW,25.5,33.6,0.0,54.5,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,20:45,57.0,48.5,73.1,0.0,0,29.82,S,25.3,32.1,0.0,54.4,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,21:00,56.9,48.4,73.1,0.0,0,29.82,SW,24.1,32.1,0.0,54.4,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,21:15,56.9,48.5,73.3,0.0,0,29.83,SW,23.7,33.2,0.0,54.4,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,21:30,56.9,48.7,73.9,0.0,0,29.83,SW,24.1,28.9,0.0,54.3,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,21:45,55.7,49.8,80.6,0.0,0,29.82,S,24.2,29.3,0.0,54.3,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,22:00,55.0,50.4,84.2,0.0,0,29.83,S,23.8,29.3,0.0,54.3,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,22:15,54.5,50.9,87.8,0.0,0,29.82,S,23.5,29.3,0.02,54.3,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,22:30,54.2,51.2,89.4,0.0,0,29.82,S,22.1,28.6,0.1,54.3,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,22:45,54.3,51.1,88.8,0.0,0,29.82,S,21.2,29.6,0.16,54.2,54.3,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-30,23:00,54.1,51.3,90.3,0.02,0,29.82,SW,23.3,31.4,0.22,54.2,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,23:15,53.8,51.6,92.3,0.01,0,29.83,SW,19.1,25.0,0.31,54.2,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,23:30,53.5,51.9,93.9,0.02,0,29.83,SW,18.7,26.0,0.47,54.1,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,23:45,53.8,51.5,91.9,0.0,0,29.82,S,20.9,27.1,0.55,54.1,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,24:00,53.5,51.6,93.1,0.01,0,29.82,SW,17.3,22.8,0.58,54.1,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,00:15,53.7,51.6,92.5,0.0,0,29.81,S,17.7,21.8,0.62,54.0,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,00:30,53.8,51.6,92.2,0.0,0,29.81,SW,19.6,25.3,0.62,54.0,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,00:45,53.5,51.9,94.0,0.0,0,29.81,SW,19.5,26.0,0.64,54.0,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,01:00,53.4,52.0,95.1,0.0,0,29.8,SW,21.1,26.4,0.66,54.0,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,01:15,52.9,51.9,96.1,0.01,0,29.8,S,19.4,27.1,0.69,54.0,54.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,01:30,52.8,51.5,95.3,0.0,0,29.79,S,16.0,22.1,0.71,53.9,54.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,01:45,53.3,51.6,93.8,0.0,0,29.79,S,13.3,17.8,0.72,53.9,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,02:00,53.6,51.4,92.3,0.0,0,29.78,S,11.6,15.7,0.72,53.9,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,02:15,55.2,50.9,85.6,0.0,0,29.77,S,16.2,25.3,0.67,53.9,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,02:30,55.6,51.2,84.8,0.02,0,29.76,S,17.5,23.9,0.56,53.8,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,02:45,55.5,51.7,87.0,0.01,0,29.76,S,17.5,23.2,0.51,53.8,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,03:00,55.8,51.4,85.1,0.0,0,29.75,SW,14.4,19.2,0.5,53.8,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,03:15,56.0,50.8,82.7,0.01,0,29.75,SW,22.8,37.9,0.45,53.8,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,03:30,55.3,51.3,86.2,0.02,0,29.75,SW,21.3,26.4,0.41,53.8,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,03:45,55.1,51.3,87.0,0.0,0,29.75,SW,17.1,25.3,0.44,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,04:00,55.2,51.4,87.1,0.02,0,29.75,SW,17.3,26.8,0.45,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,04:15,54.8,51.6,88.9,0.02,0,29.74,SW,17.1,24.6,0.49,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,04:30,54.4,51.6,90.2,0.03,0,29.74,SW,18.3,28.6,0.62,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,04:45,54.5,51.4,89.3,0.01,0,29.73,S,17.7,22.1,0.65,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,05:00,55.6,50.8,83.7,0.0,0,29.72,SW,21.5,36.4,0.62,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,05:15,54.3,51.8,91.2,0.02,0,29.73,SW,26.1,37.5,0.58,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,05:30,54.4,51.6,90.2,0.02,0,29.73,SW,22.2,30.3,0.65,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,05:45,54.2,52.1,92.4,0.01,0,29.72,S,28.7,36.1,0.66,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,06:00,53.8,52.2,94.0,0.0,0,29.72,S,24.6,32.5,0.7,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,06:15,55.4,50.9,84.8,0.0,0,29.7,S,25.9,33.9,0.69,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,06:30,55.9,50.9,83.2,0.0,1,29.7,S,26.8,35.0,0.61,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,06:45,56.3,50.9,82.1,0.0,3,29.71,S,27.2,38.9,0.49,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,07:00,56.2,50.9,82.2,0.0,13,29.71,S,29.2,39.6,0.38,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,07:15,54.9,51.7,88.9,0.02,16,29.73,S,26.8,36.8,0.36,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,07:30,54.5,51.9,90.9,0.01,24,29.74,SW,17.0,25.3,0.48,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,07:45,54.4,52.0,91.4,0.02,41,29.75,SW,13.5,18.5,0.55,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,08:00,54.5,52.2,92.0,0.05,29,29.75,SW,19.4,30.3,0.61,53.6,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,08:15,54.1,53.1,96.4,0.04,27,29.75,SW,21.8,28.2,0.69,53.6,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,08:30,53.9,53.2,97.4,0.03,41,29.76,SW,19.6,28.9,0.74,53.6,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,08:45,54.0,53.1,96.6,0.02,24,29.76,SW,16.0,22.8,0.78,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,09:00,53.9,53.3,97.7,0.06,65,29.77,SW,15.9,22.1,0.82,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,09:15,53.9,53.6,98.6,0.03,48,29.77,SW,14.0,19.2,0.85,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,09:30,53.8,53.5,98.9,0.07,40,29.77,SW,13.4,17.5,0.87,53.7,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,09:45,54.1,53.9,99.2,0.01,101,29.77,S,15.2,21.8,0.87,53.8,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,10:00,54.8,53.2,94.2,0.01,82,29.75,S,22.8,35.7,0.85,53.8,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,10:15,54.7,53.3,95.2,0.03,88,29.75,S,16.6,21.4,0.84,53.9,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,10:30,55.2,53.0,92.1,0.0,56,29.75,S,16.8,23.5,0.83,53.9,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,10:45,55.3,53.0,91.7,0.01,37,29.76,S,16.2,24.3,0.81,54.0,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,11:00,55.2,53.4,93.5,0.02,80,29.76,S,13.7,19.6,0.79,54.0,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,11:15,56.0,53.3,90.8,0.0,97,29.75,S,14.4,20.7,0.77,54.1,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,11:30,56.0,53.1,90.0,0.0,110,29.75,S,15.5,20.0,0.74,54.1,54.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,11:45,56.2,53.3,89.9,0.01,104,29.75,S,13.2,17.5,0.7,54.2,54.2,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,12:00,56.1,53.4,90.4,0.0,114,29.74,S,12.7,17.8,0.67,54.2,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,12:15,56.1,53.6,91.1,0.0,70,29.73,S,11.3,13.9,0.65,54.3,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,12:30,56.3,53.5,90.2,0.01,70,29.74,SW,9.6,12.4,0.67,54.4,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,12:45,56.3,53.3,89.7,0.03,70,29.74,S,10.5,13.9,0.81,54.4,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,13:00,56.4,53.6,90.2,0.01,82,29.73,S,10.1,13.2,0.81,54.5,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,13:15,56.7,53.5,89.0,0.0,97,29.73,S,10.3,13.5,0.77,54.6,54.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,13:30,56.7,53.9,90.3,0.02,100,29.73,S,10.3,14.2,0.8,54.6,54.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,13:45,56.8,54.0,90.4,0.02,73,29.73,S,12.8,18.9,0.81,54.7,54.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,14:00,56.4,53.7,90.6,0.02,39,29.73,SW,15.3,22.1,0.79,54.8,54.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,14:15,56.3,53.5,90.1,0.01,22,29.74,SW,14.2,21.4,0.8,54.8,54.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,14:30,56.5,53.1,88.6,0.0,22,29.74,SW,13.9,20.7,0.78,54.9,54.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,14:45,56.7,53.0,87.4,0.0,28,29.73,S,15.5,22.8,0.75,54.9,54.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,15:00,56.9,52.7,85.8,0.0,30,29.74,SW,14.3,21.0,0.7,55.0,54.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,15:15,57.1,52.6,85.0,0.0,22,29.74,SW,14.1,18.9,0.62,55.0,54.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,15:30,56.9,52.6,85.3,0.0,13,29.74,SW,12.4,16.7,0.5,55.0,54.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,15:45,56.9,52.4,85.0,0.0,6,29.74,SW,12.5,16.7,0.43,55.0,54.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,16:00,55.9,52.8,89.3,0.07,3,29.75,SW,10.3,14.6,0.57,55.0,54.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
2015-10-31,16:15,55.3,53.2,92.6,0.03,8,29.75,SW,10.2,14.2,0.78,55.0,54.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:13.604509
