Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,06:45,47.6,43.0,83.9,0.0,S@7.6,11.0,0.57,0,51.8,53.3,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,07:00,46.8,42.4,84.8,0.0,SE@4.4,6.4,0.58,0,51.8,53.2,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,07:15,47.3,42.7,83.7,0.0,S@4.0,6.7,0.59,0,51.7,53.2,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,07:30,48.6,43.1,81.1,0.0,SE@6.5,7.8,0.57,1,51.6,53.1,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,07:45,49.6,43.3,78.7,0.0,SE@4.9,6.7,0.5,6,51.6,53.1,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,08:00,50.1,43.4,77.8,0.0,SE@5.3,7.8,0.43,24,51.5,53.1,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,08:15,50.9,43.6,75.9,0.0,SE@4.9,6.7,0.36,30,51.4,53.0,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,08:30,52.3,43.4,71.6,0.0,SE@6.0,7.1,0.31,47,51.4,53.0,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,08:45,52.7,43.7,71.5,0.0,E@2.6,5.7,0.26,75,51.3,53.0,21.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,09:00,52.9,45.2,75.0,0.0,NE@1.3,3.9,0.24,200,51.3,52.9,21.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,09:15,55.6,45.8,69.6,0.0,NE@2.9,6.0,0.22,200,51.3,52.9,21.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,09:30,57.5,46.1,65.7,0.0,E@1.7,4.2,0.19,219,51.3,52.9,21.0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,09:45,58.3,45.5,62.2,0.0,E@2.6,6.0,0.16,215,51.3,52.8,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,10:00,56.8,47.5,70.8,0.0,NW@5.0,7.8,0.13,186,51.3,52.8,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,10:15,53.8,46.8,77.1,0.0,W@4.5,7.1,0.12,195,51.4,52.8,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,10:30,53.3,46.1,76.5,0.0,NW@1.8,5.3,0.11,190,51.5,52.7,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,10:45,53.8,46.7,76.9,0.0,NW@3.9,7.4,0.09,282,51.6,52.7,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,11:00,54.4,46.8,75.4,0.0,N@4.4,7.1,0.07,248,51.7,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,11:15,55.0,46.2,72.0,0.0,NE@5.9,8.5,0.05,287,51.8,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,11:30,56.4,46.3,68.8,0.0,NE@5.4,7.4,0.0,266,52.0,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,11:45,59.3,46.9,63.4,0.0,N @3.4,6.4,0.0,329,52.1,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,12:00,58.4,46.6,64.8,0.0,NW@5.5,7.4,0.0,214,52.3,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,12:15,57.4,46.7,67.2,0.0,NW@5.7,7.8,0.0,200,52.5,52.7,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,12:30,56.8,47.1,70.0,0.0,NW@5.9,9.2,0.0,149,52.7,52.7,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,12:45,55.3,46.9,73.1,0.0,NW@6.7,9.2,0.0,156,52.9,52.8,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,13:00,54.5,46.6,74.8,0.0,NW@6.4,8.9,0.0,141,53.1,52.8,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,13:15,53.9,46.4,75.8,0.0,W@5.2,8.2,0.0,75,53.3,52.8,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,13:30,53.7,46.2,75.8,0.0,W@5.4,7.4,0.0,74,53.4,52.9,21.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,13:45,53.6,46.7,77.3,0.0,W@5.8,7.8,0.0,92,53.6,52.9,21.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,14:00,53.7,46.4,76.3,0.0,SW@5.1,6.7,0.0,131,53.7,53.0,21.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,14:15,55.1,46.8,73.6,0.0,SW@8.6,12.8,0.0,250,53.8,53.0,21.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,14:30,55.9,46.4,70.2,0.0,SW@17.3,25.0,0.0,275,53.8,53.1,21.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,14:45,53.9,45.9,74.1,0.0,SW@20.1,28.6,0.0,60,53.9,53.1,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,15:00,51.0,46.6,84.9,0.0,SW@19.4,25.0,0.0,49,54.0,53.2,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,15:15,50.4,46.7,86.7,0.0,SW@15.5,20.7,0.06,45,54.1,53.2,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,15:30,50.2,46.4,86.6,0.0,SW@15.1,20.0,0.13,20,54.1,53.3,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,15:45,49.9,46.3,87.4,0.0,S@14.3,20.3,0.18,12,54.2,53.3,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,16:00,49.8,46.4,87.8,0.0,S@11.9,15.3,0.28,6,54.2,53.4,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,16:15,50.0,46.4,87.2,0.0,SW@11.9,15.7,0.34,10,54.1,53.4,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,16:30,50.2,46.4,86.8,0.0,SW@12.6,16.0,0.38,30,54.1,53.5,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,16:45,50.3,46.2,85.8,0.0,SW@12.6,15.3,0.37,34,54.1,53.5,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,17:00,50.0,45.6,84.6,0.0,S@11.2,15.0,0.36,27,54.0,53.5,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,17:15,49.0,44.9,85.7,0.0,S@9.6,11.7,0.38,11,54.0,53.6,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,17:30,49.0,44.7,84.9,0.0,S@9.1,11.0,0.44,7,53.9,53.6,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,17:45,49.1,44.1,82.8,0.0,S@9.3,12.4,0.41,4,53.9,53.6,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,18:00,48.3,44.3,86.1,0.0,SW@12.3,15.7,0.42,1,53.8,53.6,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,18:15,48.1,43.4,83.6,0.0,S@14.3,18.2,0.43,0,53.7,53.6,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,18:30,47.9,41.7,78.9,0.0,S@14.7,18.2,0.34,0,53.6,53.7,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,18:45,47.4,41.9,80.9,0.0,S@14.3,18.5,0.26,0,53.5,53.7,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,19:00,47.0,42.1,82.9,0.0,S@14.5,17.5,0.25,0,53.4,53.7,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,19:15,46.8,41.8,82.6,0.0,S@13.0,16.7,0.24,0,53.3,53.6,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,19:30,46.4,41.1,81.7,0.0,S@10.8,14.2,0.23,0,53.2,53.6,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,19:45,46.7,40.7,79.4,0.0,S@10.1,14.2,0.2,0,53.1,53.6,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,20:00,46.9,40.1,76.9,0.0,S@8.5,12.8,0.17,0,52.9,53.6,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,20:15,47.5,39.4,73.5,0.0,S@10.3,13.9,0.12,0,52.8,53.6,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,20:30,47.3,39.3,73.6,0.0,S@9.8,13.9,0.09,0,52.7,53.6,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,20:45,47.4,39.2,73.2,0.0,S@9.4,12.1,0.06,0,52.6,53.5,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,21:00,47.4,39.2,73.1,0.0,S@9.6,13.2,0.01,0,52.5,53.5,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,21:15,47.6,39.2,72.5,0.0,S@8.7,13.5,0.0,0,52.4,53.5,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,21:30,47.0,40.1,76.9,0.0,S@6.2,9.2,0.09,0,52.3,53.4,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,21:45,47.1,40.2,76.9,0.0,SE@6.6,10.3,0.13,0,52.2,53.4,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,22:00,47.1,40.1,76.6,0.0,S@6.5,8.5,0.12,0,52.1,53.4,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,22:15,46.7,40.3,78.2,0.0,S@7.4,9.2,0.13,0,52.0,53.3,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,22:30,46.8,40.3,77.9,0.0,S@7.8,9.6,0.16,0,51.9,53.3,21.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,22:45,46.7,40.2,77.9,0.01,S@6.6,8.5,0.32,0,51.9,53.3,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,23:00,46.7,40.1,77.5,0.0,S@6.2,8.2,0.33,0,51.8,53.2,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,23:15,46.6,40.2,78.1,0.0,S@5.6,8.5,0.32,0,51.7,53.2,21.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,23:30,46.7,40.3,78.4,0.0,SE@6.3,8.9,0.31,0,51.7,53.1,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,23:45,46.5,40.8,80.4,0.01,S@7.0,9.9,0.37,0,51.6,53.1,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-10-31,24:00,46.4,40.9,81.2,0.0,S@8.2,11.0,0.44,0,51.5,53.1,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,00:15,46.2,41.1,82.2,0.01,S@6.6,8.5,0.49,0,51.5,53.0,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,00:30,45.8,41.3,84.3,0.02,S@6.7,10.3,0.6,0,51.4,53.0,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,00:45,45.7,41.5,85.2,0.02,S@10.0,12.8,0.68,0,51.3,53.0,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,01:00,44.8,41.7,88.8,0.02,S@9.1,11.4,0.75,0,51.3,52.9,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,01:15,44.4,41.6,89.7,0.01,S@7.8,10.7,0.79,0,51.2,52.9,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,01:30,44.2,41.5,90.2,0.02,S@6.3,8.2,0.82,0,51.2,52.9,21.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,01:45,44.0,41.5,90.7,0.01,SW@6.8,8.9,0.84,0,51.1,52.8,21.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,02:00,43.9,41.5,91.1,0.01,S@6.8,8.9,0.85,0,51.1,52.8,21.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,02:15,43.8,41.4,91.3,0.01,S@6.2,8.2,0.87,0,51.0,52.8,21.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,02:30,43.7,41.4,91.5,0.0,S@7.3,8.9,0.88,0,50.9,52.7,21.0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,02:45,43.6,41.3,91.4,0.0,S@6.5,8.5,0.88,0,50.9,52.7,21.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,03:00,43.7,41.3,91.3,0.0,S@4.4,6.4,0.89,0,50.8,52.7,21.0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,03:15,43.8,41.4,91.3,0.0,S@3.2,4.6,0.89,0,50.8,52.6,21.0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,03:30,43.9,41.5,91.1,0.0,SW@2.6,4.2,0.9,0,50.7,52.6,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,03:45,44.0,41.5,91.0,0.0,S@1.8,4.2,0.9,0,50.7,52.6,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,04:00,43.9,41.4,90.9,0.0,S@1.7,4.6,0.9,0,50.6,52.5,21.0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,04:15,44.0,41.5,90.9,0.0,S@2.6,4.9,0.9,0,50.5,52.5,20.9,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,04:30,44.0,41.5,90.7,0.0,W@0.9,2.4,0.91,0,50.5,52.5,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,04:45,44.0,41.5,90.8,0.0,NE@1.5,3.1,0.91,0,50.4,52.4,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,05:00,43.9,41.4,91.0,0.0,NE@2.1,3.5,0.91,0,50.4,52.4,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,05:15,43.8,41.4,91.1,0.0,E@0.6,2.1,0.91,0,50.4,52.3,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,05:30,43.9,41.5,91.2,0.01,W@0.5,2.4,0.91,0,50.3,52.3,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,05:45,43.8,41.4,91.3,0.01,S@1.0,2.8,0.9,0,50.3,52.3,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,06:00,43.8,41.5,91.4,0.01,W@0.5,2.8,0.91,0,50.2,52.2,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,06:15,43.8,41.5,91.5,0.0,W@2.8,4.9,0.91,0,50.2,52.2,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,06:30,43.4,41.0,91.1,0.02,SW@4.6,6.0,0.91,0,50.2,52.2,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,06:45,43.2,40.7,90.9,0.01,SW@4.8,6.0,0.91,0,50.1,52.1,20.9,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,07:00,43.1,40.7,91.0,0.02,SW@5.3,7.1,0.91,0,50.1,52.1,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,07:15,43.1,40.7,91.0,0.0,SW@4.9,7.1,0.91,0,50.1,52.1,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,07:30,43.0,40.6,91.1,0.01,SW@5.2,6.7,0.91,0,50.0,52.0,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,07:45,43.1,40.7,91.1,0.0,SW@4.9,7.1,0.91,0,50.0,52.0,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,08:00,43.1,40.7,91.1,0.02,SW@6.0,7.4,0.91,2,49.9,52.0,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,08:15,42.9,40.6,91.2,0.05,SW@6.2,7.8,0.91,10,49.9,52.0,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,08:30,42.9,40.6,91.4,0.01,SW@7.4,9.2,0.92,16,49.8,51.9,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,08:45,42.8,40.5,91.6,0.02,SW@8.1,10.7,0.92,20,49.8,51.9,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,09:00,42.8,40.6,91.7,0.0,SW@9.3,11.4,0.92,29,49.8,51.9,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,09:15,42.8,40.7,91.9,0.02,SW@9.5,11.0,0.92,36,49.7,51.8,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,09:30,42.9,40.7,91.8,0.0,SW@9.5,11.7,0.92,41,49.7,51.8,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,09:45,42.9,40.7,91.9,0.01,SW@10.4,13.2,0.92,44,49.6,51.8,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,10:00,43.0,40.8,91.8,0.02,SW@10.9,13.9,0.92,49,49.6,51.7,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,10:15,42.8,40.6,91.9,0.02,SW@10.9,15.0,0.92,32,49.6,51.7,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,10:30,42.6,40.5,92.1,0.01,SW@12.8,16.4,0.92,35,49.5,51.7,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,10:45,42.5,40.5,92.3,0.01,SW@12.7,16.7,0.93,33,49.5,51.6,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,11:00,42.4,40.4,92.4,0.0,SW@14.0,18.9,0.93,27,49.5,51.6,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,11:15,42.5,40.5,92.4,0.01,SW@12.9,16.7,0.93,32,49.4,51.6,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,11:30,42.6,40.5,92.3,0.0,SW@13.3,17.8,0.93,40,49.4,51.5,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,11:45,42.7,40.6,92.2,0.01,SW@13.2,17.5,0.93,47,49.4,51.5,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,12:00,42.7,40.5,92.0,0.01,SW@13.2,17.8,0.93,47,49.3,51.5,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,12:15,42.8,40.6,91.8,0.0,SW@13.2,18.9,0.93,49,49.3,51.4,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,12:30,42.9,40.6,91.7,0.01,SW@12.8,16.4,0.92,45,49.3,51.4,20.9,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,12:45,42.9,40.6,91.4,0.0,SW@12.3,15.7,0.92,42,49.2,51.4,20.9,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,13:00,42.9,40.6,91.4,0.0,SW@13.0,17.1,0.92,50,49.2,51.4,20.9,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,13:15,43.1,40.7,91.4,0.01,SW@12.4,16.0,0.92,43,49.2,51.3,20.9,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
2014-11-01,13:30,43.1,40.8,91.6,0.0,SW@13.0,17.8,0.92,47,49.2,51.3,20.9,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:42:49.779076
