Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:15,56.0,32.9,41.4,0.0,256,29.87,W,24.8,36.4,0.0,47.0,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,08:30,56.0,33.7,42.7,0.0,244,29.88,W,26.3,35.3,0.0,47.0,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,08:45,55.2,34.2,44.9,0.0,207,29.89,W,26.7,36.8,0.0,47.0,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,09:00,55.6,34.8,45.3,0.0,280,29.87,W,31.4,42.1,0.0,47.1,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,09:15,55.6,34.8,45.3,0.0,217,29.87,W,31.6,43.6,0.0,47.1,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,09:30,54.5,37.3,52.0,0.0,119,29.88,W,29.8,38.9,0.0,47.1,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,09:45,53.7,38.5,56.2,0.0,53,29.89,W,30.0,42.1,0.0,47.2,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,10:00,52.1,40.0,63.3,0.0,50,29.9,W,27.3,37.9,0.0,47.3,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,10:15,50.8,41.9,71.3,0.0,59,29.9,W,25.5,34.6,0.0,47.3,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,10:30,49.3,44.0,81.9,0.0,83,29.91,W,26.7,37.1,0.0,47.4,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,10:45,49.5,44.0,81.3,0.0,109,29.91,W,24.9,34.6,0.0,47.5,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,11:00,49.5,44.4,82.6,0.0,146,29.91,W,25.6,33.9,0.0,47.5,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,11:15,49.3,44.7,83.9,0.0,219,29.88,W,27.8,37.1,0.0,47.6,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,11:30,51.0,44.7,79.0,0.0,470,29.88,W,27.6,36.8,0.0,47.6,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,11:45,52.2,44.2,73.9,0.0,497,29.89,W,27.9,36.1,0.0,47.7,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,12:00,53.1,43.6,69.9,0.0,264,29.91,W,26.2,32.8,0.0,47.7,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,12:15,53.3,42.7,67.1,0.0,266,29.9,W,27.7,39.3,0.0,47.8,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,12:30,55.1,41.9,61.0,0.0,481,29.89,W,32.2,42.1,0.0,47.8,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,12:45,56.0,40.9,56.9,0.0,463,29.88,W,34.2,44.7,0.0,47.9,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,13:00,56.5,39.9,53.5,0.0,446,29.89,W,34.9,46.4,0.0,48.0,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,13:15,57.0,39.5,51.7,0.0,426,29.9,W,31.5,39.6,0.0,48.1,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,13:30,57.1,38.7,50.1,0.0,404,29.92,W,31.1,42.9,0.0,48.2,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,13:45,57.0,38.1,49.1,0.0,376,29.92,W,31.7,40.7,0.0,48.3,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,14:00,57.2,37.7,48.1,0.0,331,29.91,W,29.8,37.5,0.0,48.4,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,14:15,57.3,37.5,47.4,0.0,313,29.92,W,29.7,41.4,0.0,48.5,48.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,14:30,57.1,37.4,47.7,0.0,281,29.93,W,29.1,36.8,0.0,48.6,48.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,14:45,56.8,37.1,47.6,0.0,253,29.93,W,29.7,38.9,0.0,48.7,48.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,15:00,56.5,36.9,47.7,0.0,222,29.93,W,28.3,37.1,0.0,48.8,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,15:15,56.0,37.0,48.9,0.0,169,29.94,W,27.6,35.0,0.0,48.9,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,15:30,55.2,37.7,51.7,0.0,135,29.94,W,27.2,36.4,0.0,49.0,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,15:45,54.4,36.8,51.2,0.0,120,29.94,W,28.1,35.7,0.0,49.1,48.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,16:00,53.5,36.8,53.0,0.0,54,29.96,W,21.5,33.2,0.0,49.1,48.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,16:15,52.1,36.9,56.1,0.0,23,29.97,W,19.3,26.0,0.0,49.2,48.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,16:30,51.3,36.1,55.8,0.0,21,29.96,W,19.0,26.8,0.0,49.2,48.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,16:45,50.1,35.8,57.9,0.0,7,29.98,W,16.7,20.3,0.0,49.2,48.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,17:00,49.5,35.5,58.3,0.0,2,29.98,W,18.3,22.8,0.0,49.2,48.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,17:15,48.9,35.2,59.0,0.0,0,30.0,W,16.1,22.5,0.0,49.2,48.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,17:30,48.5,34.8,59.0,0.0,0,30.01,W,16.2,22.5,0.0,49.2,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,17:45,47.7,34.8,60.5,0.0,0,30.02,W,14.5,18.9,0.0,49.2,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,18:00,47.3,34.8,61.6,0.0,0,30.03,W,14.7,20.0,0.0,49.1,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,18:15,46.5,34.9,63.7,0.0,0,30.03,W,17.3,23.5,0.0,49.1,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,18:30,45.7,34.8,65.5,0.0,0,30.06,W,12.4,21.4,0.0,49.0,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,18:45,45.4,34.8,66.2,0.0,0,30.07,W,15.1,21.4,0.0,48.9,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,19:00,45.2,34.8,66.8,0.0,0,30.07,W,15.5,21.4,0.0,48.9,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,19:15,44.7,34.8,68.0,0.0,0,30.08,W,15.3,22.1,0.0,48.8,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,19:30,44.2,34.7,69.1,0.0,0,30.09,W,13.5,18.5,0.0,48.7,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,19:45,44.4,34.8,68.6,0.0,0,30.1,W,13.3,18.2,0.0,48.6,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,20:00,43.7,34.8,70.6,0.0,0,30.11,W,13.2,17.5,0.0,48.5,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,20:15,43.8,34.8,70.6,0.0,0,30.11,W,15.3,20.3,0.0,48.4,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,20:30,43.1,34.7,72.0,0.0,0,30.12,W,15.1,18.9,0.0,48.3,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,20:45,42.9,34.6,72.2,0.0,0,30.12,W,14.4,18.5,0.0,48.3,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,21:00,42.8,34.6,72.4,0.0,0,30.14,W,13.5,17.8,0.0,48.2,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,21:15,42.3,34.1,72.6,0.0,0,30.14,W,11.4,16.4,0.0,48.1,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,21:30,42.2,34.0,72.4,0.0,0,30.15,W,12.1,16.4,0.0,48.0,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,21:45,41.6,34.1,74.6,0.0,0,30.15,W,11.6,15.7,0.0,47.9,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,22:00,41.0,33.8,75.3,0.0,0,30.16,W,9.9,15.3,0.0,47.8,49.0,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,22:15,40.0,33.5,77.4,0.0,0,30.17,W,9.1,12.1,0.0,47.7,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,22:30,38.7,32.7,78.8,0.0,0,30.18,W,7.2,10.3,0.0,47.6,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,22:45,39.3,32.9,77.7,0.0,0,30.19,W,8.3,11.0,0.0,47.5,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-30,23:00,38.8,32.4,77.6,0.0,0,30.2,W,8.5,10.3,0.0,47.5,48.9,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,23:15,38.2,32.2,78.8,0.0,0,30.2,W,9.0,12.1,0.0,47.4,48.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,23:30,39.1,32.6,77.6,0.0,0,30.2,W,9.2,14.6,0.0,47.3,48.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,23:45,39.3,33.1,78.2,0.0,0,30.21,W,10.3,15.3,0.0,47.2,48.8,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,24:00,38.8,32.7,78.5,0.0,0,30.22,W,8.5,11.4,0.0,47.1,48.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,00:15,39.9,33.2,76.6,0.0,0,30.22,W,8.7,11.4,0.0,47.0,48.7,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,00:30,39.5,33.1,77.7,0.0,0,30.22,W,8.0,10.7,0.0,46.9,48.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,00:45,38.7,32.6,78.6,0.0,0,30.22,W,8.6,10.3,0.0,46.8,48.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,01:00,38.3,32.5,79.5,0.0,0,30.23,W,9.1,11.0,0.0,46.7,48.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,01:15,38.5,32.6,78.9,0.0,0,30.24,W,8.8,11.4,0.0,46.6,48.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,01:30,38.3,32.4,79.3,0.0,0,30.24,W,9.1,11.4,0.0,46.5,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,01:45,38.2,32.6,79.9,0.0,0,30.24,W,10.1,12.4,0.0,46.4,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,02:00,38.7,32.7,78.8,0.0,0,30.24,W,10.2,12.4,0.0,46.4,48.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,02:15,39.1,32.5,77.2,0.0,0,30.25,W,10.1,13.5,0.0,46.3,48.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,02:30,38.5,32.2,77.9,0.0,0,30.25,W,9.3,11.4,0.0,46.2,48.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,02:45,38.0,31.9,78.5,0.0,0,30.25,W,9.2,11.7,0.0,46.1,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,03:00,38.1,31.5,76.8,0.0,0,30.26,NW,9.0,12.1,0.0,46.0,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,03:15,38.1,31.1,75.6,0.0,0,30.26,NW,10.1,13.9,0.0,45.9,48.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,03:30,38.4,31.0,74.5,0.0,0,30.27,NW,10.9,13.9,0.0,45.9,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,03:45,35.9,30.2,79.8,0.0,0,30.28,W,8.6,11.0,0.0,45.8,48.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,04:00,36.4,30.4,78.6,0.0,0,30.28,W,8.0,10.3,0.0,45.7,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,04:15,36.6,30.2,77.6,0.0,0,30.29,W,7.3,9.6,0.0,45.6,48.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,04:30,36.9,30.1,76.0,0.0,0,30.29,W,7.1,8.9,0.0,45.5,48.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,04:45,37.6,30.3,74.6,0.0,0,30.3,W,6.6,8.9,0.0,45.5,48.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,05:00,37.2,30.0,75.1,0.0,0,30.3,W,6.3,8.2,0.0,45.4,47.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,05:15,37.6,30.0,73.6,0.0,0,30.31,W,5.7,7.8,0.0,45.3,47.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,05:30,37.2,29.4,73.0,0.0,0,30.31,W,5.0,7.8,0.0,45.2,47.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,05:45,36.7,28.8,72.7,0.0,0,30.32,W,3.5,5.7,0.0,45.1,47.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,06:00,37.2,29.3,73.0,0.0,0,30.32,W,4.1,5.7,0.0,45.1,47.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,06:15,37.9,29.4,71.0,0.0,0,30.32,W,5.6,7.4,0.0,45.0,47.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,06:30,38.1,29.4,70.7,0.0,2,30.33,W,6.2,8.2,0.0,44.9,47.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,06:45,38.4,29.6,70.2,0.0,8,30.33,W,5.8,7.1,0.0,44.8,47.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,07:00,37.7,29.4,71.7,0.0,22,30.34,W,6.3,7.8,0.0,44.7,47.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,07:15,38.7,29.9,70.4,0.0,66,30.34,W,7.1,9.6,0.0,44.7,47.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,07:30,39.6,30.3,69.1,0.0,104,30.34,W,7.3,9.2,0.0,44.6,47.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,07:45,40.1,30.4,68.0,0.0,139,30.35,W,6.5,8.5,0.0,44.5,47.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,08:00,41.1,30.4,65.6,0.0,175,30.36,W,5.6,7.1,0.0,44.5,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,08:15,42.5,30.4,61.9,0.0,212,30.36,W,4.3,6.7,0.0,44.4,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,08:30,44.2,30.4,58.0,0.0,248,30.36,W,3.1,4.9,0.0,44.4,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,08:45,44.9,30.6,57.0,0.0,278,30.36,W,4.1,6.0,0.0,44.3,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,09:00,45.5,31.2,56.9,0.0,313,30.36,W,5.1,7.1,0.0,44.3,47.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,09:15,46.5,31.2,55.0,0.0,344,30.36,W,3.8,5.7,0.0,44.2,47.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,09:30,47.4,31.3,53.3,0.0,366,30.36,W,3.0,5.3,0.0,44.2,47.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,09:45,48.5,31.6,51.9,0.0,392,30.36,NW,2.0,4.9,0.0,44.2,47.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,10:00,49.2,31.8,50.8,0.0,421,30.36,NW,2.9,5.7,0.0,44.2,47.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,10:15,48.6,31.2,50.7,0.0,433,30.36,NW,3.9,6.0,0.0,44.3,47.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,10:30,49.1,31.6,50.7,0.0,449,30.36,NW,3.9,6.7,0.0,44.3,47.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,10:45,49.2,31.9,51.1,0.0,460,30.36,NW,3.7,6.4,0.0,44.4,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,11:00,49.2,31.6,50.5,0.0,478,30.37,NW,3.3,6.0,0.0,44.5,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,11:15,50.4,32.3,49.8,0.0,428,30.37,N,3.5,9.2,0.0,44.6,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,11:30,50.4,32.0,49.0,0.0,328,30.37,NW,4.0,7.1,0.0,44.7,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,11:45,50.5,31.8,48.5,0.0,466,30.37,NW,4.7,8.2,0.0,44.8,46.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,12:00,51.3,31.8,46.9,0.0,490,30.36,SW,4.0,7.1,0.0,45.0,46.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,12:15,51.6,31.6,46.0,0.0,478,30.36,W,4.4,8.2,0.0,45.2,46.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,12:30,51.7,31.4,45.6,0.0,446,30.36,E,4.0,10.3,0.0,45.4,46.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,12:45,51.6,31.6,46.2,0.0,423,30.35,NW,3.9,7.1,0.0,45.6,46.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,13:00,52.0,32.1,46.3,0.0,430,30.35,N ,4.8,8.2,0.0,45.8,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,13:15,52.4,32.2,46.0,0.0,386,30.35,E,5.6,9.6,0.0,46.0,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,13:30,52.3,31.7,45.0,0.0,334,30.35,SE,6.0,10.3,0.0,46.3,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,13:45,52.7,31.6,44.3,0.0,242,30.35,E,5.6,9.6,0.0,46.5,46.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,14:00,52.8,31.5,43.9,0.0,238,30.35,SE,6.6,9.6,0.0,46.8,47.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,14:15,52.7,31.6,44.3,0.0,280,30.35,E,6.4,11.0,0.0,47.0,47.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,14:30,52.8,31.3,43.5,0.0,266,30.34,E,6.4,9.9,0.0,47.3,47.1,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,14:45,52.7,30.9,43.1,0.0,229,30.34,SE,7.1,11.0,0.0,47.5,47.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,15:00,52.5,30.8,43.1,0.0,227,30.34,SE,7.7,11.0,0.0,47.8,47.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,15:15,52.2,29.4,41.3,0.0,176,30.34,S,7.1,9.9,0.0,48.0,47.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,15:30,51.7,29.2,41.8,0.0,160,30.34,S,6.5,9.2,0.0,48.2,47.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,15:45,51.1,29.5,43.3,0.0,113,30.33,S,5.7,7.8,0.0,48.3,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,16:00,50.0,30.0,45.9,0.0,85,30.33,S,5.3,7.1,0.0,48.5,47.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,16:15,47.7,30.3,50.6,0.0,43,30.33,S,3.5,5.3,0.0,48.6,47.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
2020-10-31,16:30,44.9,30.3,56.4,0.0,22,30.32,SW,3.9,4.9,0.0,48.7,47.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:59.792985
