Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-11,08:15,46.9,38.4,72.1,0.0,74,29.8,SE,7.4,10.3,0.1,39.8,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,08:30,46.8,40.1,77.5,0.0,106,29.79,E,4.1,6.0,0.1,39.8,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,08:45,48.7,39.8,71.1,0.0,124,29.78,E,6.7,9.2,0.11,39.9,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,09:00,48.6,39.9,71.8,0.0,125,29.77,E,6.1,8.9,0.16,39.9,42.0,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,09:15,47.5,40.5,76.6,0.0,111,29.76,E,7.8,11.7,0.32,40.0,42.0,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,09:30,47.3,40.9,78.1,0.0,172,29.75,E,5.4,8.5,0.37,40.2,41.9,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,09:45,49.6,41.4,73.3,0.0,296,29.74,NE,3.5,6.0,0.19,40.3,41.9,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,10:00,53.6,40.7,61.6,0.0,401,29.74,E,5.5,8.2,0.16,40.5,41.9,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,10:15,53.7,39.5,58.5,0.0,253,29.74,E,5.1,6.7,0.15,40.6,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,10:30,53.0,41.5,64.9,0.0,200,29.73,E,5.0,7.1,0.14,40.8,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,10:45,51.7,41.2,67.3,0.0,223,29.72,E,6.8,9.2,0.13,41.1,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,11:00,52.8,42.6,68.2,0.0,530,29.72,E,7.0,9.6,0.13,41.3,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,11:15,55.1,41.7,60.4,0.0,511,29.71,NE,7.3,10.3,0.12,41.6,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,11:30,55.1,41.5,60.1,0.0,398,29.7,NE,7.2,10.7,0.12,41.9,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,11:45,54.3,41.9,62.9,0.0,253,29.7,NE,5.9,8.2,0.11,42.2,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,12:00,54.6,42.1,62.3,0.0,216,29.7,E,3.2,5.3,0.11,42.6,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,12:15,56.5,41.5,57.0,0.0,259,29.69,S,4.9,12.8,0.11,42.9,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,12:30,56.6,40.3,54.3,0.0,242,29.68,S,11.9,17.1,0.1,43.3,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,12:45,55.1,42.3,61.9,0.0,269,29.68,S,12.6,19.2,0.09,43.6,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,13:00,54.7,42.9,64.3,0.0,312,29.68,S,9.6,15.3,0.08,43.9,42.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,13:15,55.1,42.3,61.8,0.0,281,29.67,S,8.7,15.0,0.07,44.2,42.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,13:30,55.6,41.9,59.9,0.0,199,29.66,S,8.6,12.1,0.04,44.5,42.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,13:45,55.3,43.0,62.9,0.0,253,29.65,S,8.9,13.9,0.0,44.7,42.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,14:00,55.3,43.8,65.1,0.0,220,29.65,S,10.3,15.0,0.0,45.0,42.6,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,14:15,55.5,44.1,65.3,0.0,189,29.64,S,9.9,13.2,0.0,45.2,42.7,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,14:30,54.1,45.7,73.2,0.0,132,29.64,S,8.9,13.2,0.02,45.4,42.8,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,14:45,53.7,45.9,74.5,0.0,154,29.63,SW,5.0,7.8,0.12,45.6,42.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,15:00,53.8,44.6,70.7,0.0,141,29.62,SW,2.7,5.3,0.1,45.8,43.0,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,15:15,54.2,44.3,68.9,0.0,153,29.62,E,1.3,4.9,0.09,45.9,43.1,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,15:30,54.2,44.8,70.5,0.0,147,29.61,NE,1.8,4.6,0.09,46.1,43.2,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,15:45,54.5,45.2,70.8,0.0,111,29.61,N ,2.2,6.0,0.08,46.2,43.3,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,16:00,54.7,44.9,69.4,0.0,91,29.61,SE,4.0,6.0,0.09,46.4,43.4,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,16:15,54.8,43.9,66.5,0.0,88,29.6,S,9.5,16.7,0.1,46.5,43.5,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,16:30,54.2,43.7,67.3,0.0,78,29.6,S,12.4,17.5,0.09,46.6,43.6,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,16:45,52.9,45.0,74.3,0.0,54,29.6,S,9.3,12.8,0.08,46.7,43.7,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,17:00,52.7,44.7,74.0,0.0,30,29.6,S,8.7,13.2,0.08,46.8,43.8,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,17:15,51.8,45.8,80.0,0.0,27,29.6,S,4.0,6.0,0.1,46.9,43.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,17:30,52.1,45.2,77.3,0.0,20,29.6,S,6.4,10.7,0.08,47.0,44.0,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,17:45,51.8,44.9,77.3,0.0,5,29.6,S,7.5,12.8,0.06,47.0,44.1,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,18:00,51.5,44.6,77.2,0.01,1,29.6,S,7.9,11.4,0.07,47.0,44.2,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,18:15,50.6,45.1,81.4,0.0,0,29.6,S,7.4,10.3,0.15,47.0,44.3,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,18:30,49.9,45.5,84.6,0.01,0,29.61,S,7.0,9.2,0.32,47.0,44.3,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,18:45,49.2,45.9,88.2,0.01,0,29.61,S,4.3,6.0,0.39,47.0,44.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,19:00,49.1,45.9,88.7,0.0,0,29.61,SE,4.5,5.7,0.47,47.0,44.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,19:15,49.0,45.8,88.4,0.0,0,29.62,SE,5.0,6.7,0.43,47.0,44.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,19:30,49.1,45.7,87.8,0.0,0,29.62,SE,5.3,6.0,0.38,46.9,44.6,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,19:45,49.4,45.5,86.3,0.0,0,29.61,SE,3.7,4.9,0.34,46.9,44.7,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,20:00,47.4,45.3,92.2,0.0,0,29.62,S,8.5,14.6,0.32,46.8,44.7,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,20:15,45.1,44.5,98.1,0.0,0,29.62,S,10.3,14.2,0.46,46.8,44.8,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,20:30,45.7,45.5,99.2,0.0,0,29.62,SE,7.9,10.7,0.59,46.7,44.8,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,20:45,47.2,47.2,99.7,0.0,0,29.62,SE,7.8,10.7,0.62,46.7,44.8,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,21:00,47.9,47.8,99.6,0.0,0,29.62,SE,7.6,9.2,0.59,46.6,44.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,21:15,48.2,47.9,98.9,0.0,0,29.61,SE,6.2,8.5,0.53,46.6,44.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,21:30,47.4,46.8,97.7,0.0,0,29.61,SW,3.4,6.4,0.48,46.5,44.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,21:45,46.4,45.9,98.3,0.0,0,29.62,NE,2.4,4.2,0.56,46.5,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,22:00,46.0,45.6,98.7,0.0,0,29.62,N,2.5,4.9,0.62,46.4,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,22:15,45.7,45.5,99.2,0.0,0,29.62,NE,2.5,4.2,0.69,46.4,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,22:30,45.5,45.4,99.5,0.0,0,29.62,E,2.5,4.2,0.74,46.3,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,22:45,45.4,45.4,99.9,0.0,0,29.62,SE,2.3,4.2,0.77,46.3,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,23:00,45.9,45.9,100.0,0.0,0,29.61,SE,3.3,6.4,0.77,46.2,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,23:15,45.7,45.7,99.9,0.0,0,29.61,S,2.5,4.2,0.79,46.2,45.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,23:30,46.6,46.0,97.6,0.0,0,29.61,SE,3.5,5.7,0.77,46.2,45.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,23:45,47.4,44.8,90.5,0.0,0,29.61,S,3.6,6.0,0.71,46.1,45.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-11,24:00,49.1,43.5,80.8,0.0,0,29.61,SE,4.7,7.1,0.63,46.1,45.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,00:15,48.2,43.5,83.6,0.0,0,29.61,S,3.4,4.6,0.5,46.0,45.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,00:30,48.4,43.3,82.3,0.0,0,29.61,SE,1.8,3.9,0.41,46.0,45.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,00:45,48.2,43.3,83.2,0.0,0,29.61,SE,0.9,2.8,0.38,45.9,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,01:00,48.7,42.9,80.2,0.0,0,29.61,SE,1.5,3.5,0.48,45.9,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,01:15,48.5,43.1,81.2,0.0,0,29.61,SE,3.8,4.9,0.54,45.8,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,01:30,48.2,43.1,82.6,0.0,0,29.61,SE,5.3,6.4,0.56,45.8,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,01:45,48.6,42.9,80.5,0.0,0,29.61,SE,5.3,6.4,0.49,45.8,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,02:00,48.3,43.0,81.9,0.0,0,29.61,S,5.5,9.2,0.44,45.7,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,02:15,47.2,43.2,85.6,0.01,0,29.6,S,5.7,7.4,0.38,45.7,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,02:30,44.9,43.2,93.6,0.0,0,29.6,S,4.5,5.7,0.4,45.7,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,02:45,45.1,43.5,94.3,0.0,0,29.6,SE,4.2,5.7,0.45,45.6,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,03:00,44.9,43.3,93.7,0.0,0,29.61,NE,2.1,3.9,0.46,45.6,45.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,03:15,45.5,43.4,92.1,0.0,0,29.61,SE,3.7,5.7,0.45,45.5,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,03:30,45.7,43.2,90.6,0.0,0,29.61,S,4.5,5.3,0.41,45.5,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,03:45,46.4,42.9,87.4,0.0,0,29.61,S,5.4,7.4,0.35,45.5,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,04:00,46.6,42.6,85.8,0.0,0,29.61,S,4.7,6.4,0.3,45.4,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,04:15,46.5,42.3,85.0,0.0,0,29.61,S,3.8,5.7,0.27,45.4,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,04:30,47.1,41.6,80.8,0.0,0,29.61,SE,3.7,4.9,0.23,45.4,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,04:45,47.7,40.5,75.9,0.0,0,29.6,S,4.5,8.5,0.19,45.3,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,05:00,48.5,39.4,70.7,0.0,0,29.6,S,5.7,8.5,0.16,45.3,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,05:15,48.9,39.4,69.4,0.0,0,29.6,S,8.2,12.1,0.15,45.2,45.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,05:30,48.7,39.8,71.2,0.0,0,29.6,S,8.9,11.4,0.13,45.2,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,05:45,49.3,39.4,68.7,0.0,0,29.6,S,9.3,12.4,0.13,45.1,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,06:00,49.2,39.2,68.2,0.0,0,29.6,S,9.4,12.4,0.12,45.1,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,06:15,49.0,38.5,66.9,0.0,2,29.61,S,9.4,12.8,0.11,45.0,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,06:30,48.1,38.8,70.0,0.0,5,29.62,S,8.7,13.2,0.11,45.0,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,06:45,47.9,39.1,71.5,0.0,12,29.62,SW,5.9,7.1,0.1,44.9,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,07:00,47.3,39.8,75.0,0.0,29,29.63,SW,8.0,11.4,0.09,44.9,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,07:15,46.7,41.1,80.7,0.0,52,29.63,S,6.3,9.2,0.08,44.9,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,07:30,46.7,41.7,82.6,0.0,86,29.63,S,5.7,7.8,0.08,44.8,44.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,07:45,47.4,41.7,80.4,0.0,93,29.63,S,6.2,9.2,0.08,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,08:00,47.7,41.5,79.0,0.0,110,29.63,S,4.9,6.4,0.07,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,08:15,48.1,40.8,75.6,0.0,119,29.63,S,4.8,7.1,0.07,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,08:30,48.8,41.2,74.8,0.0,196,29.63,S,2.8,4.6,0.06,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,08:45,51.1,41.6,69.8,0.0,334,29.63,S,4.4,17.1,0.06,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,09:00,53.2,39.5,59.5,0.0,292,29.62,S,13.5,18.9,0.01,44.8,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,09:15,53.5,38.7,57.3,0.0,368,29.62,S,15.0,19.6,0.0,44.9,44.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,09:30,53.8,38.7,56.4,0.0,344,29.63,S,14.7,21.4,0.0,44.9,44.8,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,09:45,54.0,39.2,57.2,0.0,229,29.63,SW,12.0,17.1,0.0,45.0,44.7,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,10:00,52.9,37.5,55.7,0.0,155,29.63,SW,13.9,18.9,0.0,45.2,44.7,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,10:15,49.9,39.3,66.7,0.0,75,29.64,SW,17.6,31.4,0.0,45.3,44.7,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,10:30,48.7,41.0,74.4,0.0,254,29.65,SW,15.9,27.1,0.0,45.4,44.7,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,10:45,48.5,41.2,75.5,0.0,326,29.66,SW,20.3,26.8,0.0,45.6,44.7,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,11:00,48.1,41.7,78.3,0.0,306,29.66,SW,16.6,21.4,0.0,45.7,44.8,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,11:15,47.8,40.7,76.4,0.0,257,29.66,SW,17.6,25.7,0.0,45.7,44.8,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,11:30,48.0,40.6,75.5,0.0,336,29.66,SW,17.0,22.8,0.0,45.8,44.8,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,11:45,47.8,40.6,76.0,0.0,229,29.66,SW,18.7,27.8,0.0,45.9,44.8,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,12:00,45.1,40.8,84.7,0.02,71,29.67,SW,22.3,30.7,0.0,46.0,44.9,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,12:15,44.4,42.0,91.3,0.03,114,29.69,SW,17.2,23.5,0.18,46.1,44.9,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,12:30,44.4,42.5,92.8,0.01,150,29.7,SW,17.6,23.9,0.28,46.2,44.9,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,12:45,43.1,41.2,92.9,0.02,87,29.7,SW,19.2,24.6,0.32,46.3,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,13:00,42.4,40.3,92.1,0.02,93,29.71,SW,15.6,21.8,0.44,46.3,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,13:15,42.4,40.3,92.3,0.02,108,29.71,SW,14.7,20.0,0.55,46.3,45.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,13:30,41.4,39.9,94.4,0.02,62,29.72,SW,21.3,28.9,0.59,46.3,45.1,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,13:45,39.8,38.0,92.9,0.03,88,29.73,SW,24.9,35.3,0.58,46.3,45.1,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,14:00,39.2,37.6,93.9,0.02,62,29.74,SW,18.5,25.7,0.6,46.3,45.1,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,14:15,38.9,37.3,94.2,0.02,43,29.74,SW,17.8,24.6,0.63,46.2,45.2,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,14:30,38.3,36.7,93.8,0.03,33,29.74,SW,19.7,26.4,0.65,46.1,45.2,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,14:45,37.8,36.1,93.6,0.02,39,29.75,S,16.3,23.5,0.65,46.1,45.2,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,15:00,37.8,35.5,91.3,0.0,33,29.76,S,16.4,21.4,0.58,45.9,45.2,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,15:15,39.5,35.8,86.3,0.01,101,29.75,S,19.4,28.2,0.54,45.8,45.2,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,15:30,41.7,36.5,81.5,0.0,313,29.74,S,16.7,24.3,0.46,45.7,45.3,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,15:45,44.2,37.5,77.1,0.0,390,29.72,S,15.5,21.8,0.33,45.6,45.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,16:00,45.1,36.3,71.1,0.0,324,29.72,S,17.2,23.2,0.22,45.5,45.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
2016-03-12,16:15,44.2,33.7,66.3,0.0,86,29.72,S,19.6,26.8,0.15,45.4,45.3,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:23.822801
