Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,08:00,27.6,25.3,93.8,0.0,132,29.89,SW,14.8,16.7,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,08:15,27.8,25.6,94.2,0.0,143,29.89,SW,14.1,17.1,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,08:30,28.1,25.9,93.9,0.0,166,29.9,SW,15.3,18.9,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,08:45,28.2,26.0,93.7,0.0,189,29.89,SW,17.9,21.0,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,09:00,28.1,26.0,94.1,0.0,196,29.9,SW,17.4,20.3,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,09:15,28.2,26.0,94.1,0.0,251,29.9,SW,17.3,20.0,0.07,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,09:30,28.7,26.4,93.3,0.0,331,29.89,SW,17.6,20.0,0.06,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,09:45,29.2,26.8,92.7,0.0,447,29.9,SW,18.2,20.7,0.05,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,10:00,29.5,27.0,92.1,0.0,469,29.9,SW,17.4,20.0,0.05,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,10:15,29.9,27.1,90.5,0.0,542,29.9,SW,18.4,21.4,0.02,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,10:30,30.2,27.1,89.1,0.0,646,29.9,SW,18.9,22.1,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,10:45,30.1,26.9,89.0,0.0,686,29.9,SW,19.2,22.8,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,11:00,30.3,26.8,87.9,0.0,646,29.9,SW,16.9,21.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,11:15,29.7,26.6,89.9,0.0,456,29.91,SW,16.1,20.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,11:30,30.0,26.9,89.4,0.0,523,29.91,SW,13.3,15.7,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,11:45,30.3,26.9,88.4,0.0,611,29.92,SW,12.0,16.7,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,12:00,30.7,26.9,86.7,0.0,716,29.91,SW,12.6,17.8,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,12:15,30.3,26.0,84.9,0.0,581,29.91,SW,15.9,21.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,12:30,30.1,25.9,85.3,0.0,597,29.91,SW,17.0,20.7,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,12:45,29.6,25.6,86.5,0.0,459,29.91,SW,17.0,21.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,13:00,29.1,25.5,88.3,0.0,388,29.9,SW,17.1,21.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,13:15,28.9,25.7,89.6,0.0,373,29.9,SW,15.4,19.6,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,13:30,29.6,25.7,86.7,0.0,513,29.9,SW,15.0,19.2,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,13:45,29.5,26.1,88.6,0.0,514,29.9,SW,15.0,19.2,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,14:00,29.4,26.0,88.8,0.0,476,29.9,SW,14.6,19.6,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,14:15,29.3,25.8,88.5,0.0,435,29.9,SW,15.6,20.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,14:30,28.9,25.4,88.5,0.0,377,29.9,SW,16.2,19.2,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,14:45,29.2,25.6,87.9,0.0,428,29.9,SW,15.7,20.3,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,15:00,29.5,25.6,86.8,0.0,403,29.9,SW,14.3,17.8,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,15:15,29.9,25.6,85.3,0.0,441,29.9,SW,15.0,17.8,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,15:30,30.0,25.3,83.8,0.0,400,29.9,SW,13.6,16.4,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,15:45,30.1,25.3,83.2,0.0,358,29.9,SW,12.5,15.7,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,16:00,29.9,25.4,84.5,0.0,313,29.9,SW,11.6,15.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,16:15,29.4,25.4,86.4,0.0,268,29.9,SW,10.7,12.4,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,16:30,29.0,25.1,87.1,0.0,222,29.9,SW,10.7,13.2,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,16:45,28.4,24.7,88.0,0.0,178,29.9,SW,9.3,11.4,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,17:00,27.7,24.2,89.2,0.0,133,29.9,SW,9.1,10.7,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,17:15,26.8,23.6,90.3,0.0,86,29.9,SW,8.4,9.6,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,17:30,25.7,22.7,91.7,0.0,43,29.9,SW,7.4,8.5,0.06,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,17:45,24.7,21.9,93.1,0.0,9,29.9,S,7.5,10.3,0.09,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,18:00,24.9,21.9,92.3,0.0,3,29.9,S,9.0,10.7,0.09,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,18:15,24.5,21.2,91.4,0.0,0,29.9,S,9.3,11.0,0.09,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,18:30,24.3,20.9,90.8,0.0,0,29.9,S,8.6,10.3,0.09,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,18:45,23.9,20.1,89.7,0.0,0,29.9,S,8.3,9.6,0.09,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,19:00,23.3,17.1,81.2,0.0,0,29.9,S,8.6,10.3,0.08,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,19:15,23.5,13.8,69.5,0.0,0,29.9,S,8.3,11.0,0.09,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,19:30,23.1,11.5,63.8,0.0,0,29.9,S,6.9,10.3,0.08,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,19:45,23.1,9.0,57.4,0.0,0,29.9,S,6.2,7.8,0.08,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,20:00,23.1,12.8,67.9,0.0,0,29.9,S,6.2,8.2,0.09,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,20:15,22.9,16.4,80.1,0.0,0,29.9,S,6.5,7.8,0.08,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,20:30,23.1,15.3,75.6,0.0,0,29.9,S,6.5,7.4,0.07,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,20:45,22.9,14.1,72.5,0.0,0,29.91,S,6.2,7.4,0.05,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,21:00,23.2,16.3,78.7,0.0,0,29.91,S,5.9,7.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,21:15,24.1,8.3,52.8,0.0,0,29.91,S,5.5,7.1,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,21:30,24.7,4.4,43.1,0.0,0,29.91,S,5.6,7.8,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,21:45,23.9,1.5,39.1,0.0,0,29.92,S,6.3,8.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,22:00,22.3,14.8,76.6,0.0,0,29.92,S,9.1,11.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,22:15,22.0,14.8,78.3,0.0,0,29.91,S,9.4,11.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,22:30,21.7,14.3,77.7,0.0,0,29.91,S,9.1,9.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,22:45,21.8,14.1,76.6,0.0,0,29.92,S,8.5,9.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,23:00,22.2,14.2,75.1,0.0,0,29.92,SE,8.4,9.6,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,23:15,22.4,13.9,73.8,0.0,0,29.92,SE,8.2,9.2,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,23:30,23.3,14.3,71.8,0.0,0,29.91,SE,6.6,8.5,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,23:45,21.0,12.9,75.2,0.0,0,29.92,E,3.2,4.6,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-08,24:00,24.1,14.6,70.0,0.0,0,29.92,SE,3.3,5.3,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,00:15,22.2,13.7,73.7,0.0,0,29.92,E,4.1,7.1,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,00:30,26.1,14.6,63.5,0.0,0,29.92,SE,6.0,7.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,00:45,27.0,16.1,65.4,0.0,0,29.93,SE,6.5,7.1,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,01:00,27.7,16.2,63.3,0.0,0,29.93,SE,5.9,6.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,01:15,27.7,15.9,62.4,0.0,0,29.93,SE,5.9,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,01:30,25.1,14.0,64.9,0.0,0,29.93,SE,5.3,6.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,01:45,20.3,10.7,70.5,0.0,0,29.93,E,5.2,6.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,02:00,20.4,11.5,72.5,0.0,0,29.93,E,4.6,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,02:15,25.6,14.5,64.9,0.0,0,29.92,SE,5.2,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,02:30,25.8,12.2,58.2,0.0,0,29.92,SE,8.0,9.6,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,02:45,23.5,11.5,62.7,0.0,0,29.92,SE,9.3,9.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,03:00,25.9,11.3,55.6,0.0,0,29.92,SE,5.7,8.2,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,03:15,22.2,10.6,64.3,0.0,0,29.92,S,2.6,4.2,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,03:30,21.6,10.5,65.5,0.0,0,29.92,NW,0.1,1.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,03:45,21.7,10.1,64.2,0.0,0,29.93,E,1.3,4.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,04:00,22.2,10.3,63.4,0.0,0,29.93,E,4.8,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,04:15,21.5,10.0,64.6,0.0,0,29.93,E,5.2,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,04:30,24.3,12.2,62.4,0.0,0,29.93,E,4.4,6.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,04:45,23.5,12.1,64.5,0.0,0,29.93,E,4.5,5.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,05:00,22.8,11.4,64.8,0.0,0,29.93,E,5.2,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,05:15,23.8,13.1,66.5,0.0,0,29.93,SE,6.0,7.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,05:30,23.1,13.1,68.8,0.0,0,29.93,E,5.2,6.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,05:45,20.0,10.9,72.0,0.0,0,29.93,E,4.6,6.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,06:00,21.5,11.3,68.3,0.0,0,29.93,SE,4.9,6.4,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,06:15,21.0,10.9,68.8,0.0,2,29.93,S,0.9,3.1,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,06:30,22.0,11.8,68.5,0.0,9,29.92,N ,0.0,0.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,06:45,22.0,11.5,67.7,0.0,43,29.92,N ,0.0,0.0,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,07:00,24.7,12.5,62.2,0.0,90,29.93,SE,2.2,4.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,07:15,23.8,11.6,62.4,0.0,130,29.94,SE,2.3,4.2,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,07:30,24.2,12.2,62.6,0.0,173,29.94,E,2.5,4.2,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,07:45,25.7,12.7,59.7,0.0,218,29.95,E,2.0,4.9,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,08:00,25.2,12.9,61.9,0.0,262,29.95,E,4.1,5.7,0.0,33.0,33.7,35.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,08:15,26.3,13.4,59.9,0.0,307,29.96,E,0.2,2.4,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,08:30,28.1,14.6,58.0,0.0,350,29.96,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,08:45,29.1,15.3,57.1,0.0,393,29.97,N ,0.0,0.0,0.0,33.0,33.7,35.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,09:00,30.1,16.0,56.3,0.0,433,29.97,N ,0.0,0.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,09:15,31.1,16.4,54.5,0.0,472,29.97,N ,0.0,0.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,09:30,31.3,17.1,55.7,0.0,508,29.97,SE,0.2,3.5,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,09:45,30.6,16.8,56.9,0.0,543,29.97,SW,1.9,3.5,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,10:00,33.2,18.4,54.1,0.0,575,29.97,SE,2.3,4.6,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,10:15,29.3,16.8,60.4,0.0,601,29.97,NW,2.1,5.7,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,10:30,27.8,16.8,64.9,0.0,627,29.98,NW,3.9,5.3,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,10:45,27.8,14.6,58.8,0.0,650,29.98,NW,3.5,5.7,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,11:00,27.8,17.8,67.6,0.0,668,29.99,NW,4.2,6.0,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,11:15,29.2,17.2,61.8,0.0,681,29.99,NW,1.2,3.5,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,11:30,31.3,19.4,61.5,0.0,693,29.99,N ,0.0,0.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,11:45,32.1,20.8,62.6,0.0,699,29.99,NE,0.3,2.4,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,12:00,34.7,21.6,58.5,0.0,703,29.98,N ,0.0,0.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,12:15,35.4,17.2,47.0,0.0,704,29.98,N ,0.0,0.0,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,12:30,33.3,21.4,61.2,0.0,701,29.98,NW,1.1,6.7,0.0,33.0,33.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,12:45,29.7,22.1,74.2,0.0,693,29.98,NW,4.5,7.4,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,13:00,30.5,22.2,72.0,0.0,683,29.98,NW,3.9,5.7,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,13:15,30.2,22.2,72.9,0.0,670,29.98,NW,4.6,6.7,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,13:30,30.6,23.0,74.0,0.0,653,29.98,NW,3.2,5.7,0.0,33.0,33.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,13:45,30.7,23.2,74.1,0.0,633,29.98,NW,2.9,4.9,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,14:00,31.1,23.3,73.1,0.0,609,29.97,NW,1.8,3.9,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,14:15,31.5,23.1,71.1,0.0,582,29.97,NW,0.0,1.4,0.0,33.0,33.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,14:30,31.8,23.4,71.2,0.0,552,29.98,N ,0.0,0.0,0.0,33.0,33.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,14:45,32.7,23.5,68.6,0.0,519,29.98,N ,0.0,0.0,0.0,33.0,33.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,15:00,32.4,23.5,69.3,0.0,483,29.98,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,15:15,31.8,23.3,70.7,0.0,444,29.98,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,15:30,32.7,23.9,69.8,0.0,403,29.98,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,15:45,33.3,23.3,66.4,0.0,361,29.98,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
2019-03-09,16:00,33.4,22.7,64.5,0.0,316,29.98,N ,0.0,0.0,0.0,33.0,33.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:27.633665
