Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,07:00,49.8,46.4,87.7,0.01,S@31.7,39.6,0.09,0,51.0,52.0,28.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,07:15,49.6,46.3,88.1,0.0,S@31.0,38.9,0.12,0,51.0,52.0,28.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,07:30,49.6,46.3,88.2,0.01,S@29.3,35.7,0.14,0,51.0,52.0,28.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,07:45,50.0,46.3,87.0,0.02,S@29.5,36.8,0.16,1,50.9,52.0,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,08:00,50.4,46.3,85.8,0.01,S@29.0,36.1,0.19,3,50.9,52.0,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,08:15,50.7,46.4,85.2,0.0,S@29.5,41.4,0.2,6,50.9,52.0,28.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,08:30,51.1,46.8,85.2,0.0,S@28.6,36.4,0.2,14,50.9,52.0,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,08:45,51.3,46.8,84.7,0.0,S@29.5,39.6,0.2,16,50.8,52.0,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,09:00,52.2,46.4,80.4,0.0,S@30.4,38.9,0.18,26,50.8,51.9,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,09:15,52.7,46.0,77.9,0.0,S@30.6,39.3,0.15,56,50.8,51.9,28.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,09:30,52.9,46.0,77.3,0.0,SW@30.2,38.2,0.14,50,50.8,51.9,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,09:45,52.9,45.9,77.1,0.0,SW@29.9,37.9,0.13,69,50.8,51.9,28.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,10:00,52.8,46.2,78.3,0.0,SW@28.9,36.8,0.12,95,50.8,51.9,28.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,10:15,52.8,46.5,79.2,0.0,SW@26.4,33.6,0.11,129,50.8,51.9,28.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,10:30,53.0,46.8,79.3,0.0,SW@25.0,33.6,0.11,161,50.8,51.9,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,10:45,53.4,47.0,78.7,0.0,SW@24.6,31.1,0.1,175,50.8,51.9,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,11:00,53.3,46.9,78.7,0.0,SW@25.7,36.8,0.09,112,50.8,51.9,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,11:15,53.4,46.9,78.6,0.0,SW@25.2,31.4,0.08,110,50.9,51.8,28.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,11:30,53.9,46.9,77.2,0.0,SW@27.7,37.1,0.07,123,50.9,51.8,28.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,11:45,54.5,47.4,76.9,0.0,SW@30.0,40.4,0.06,162,51.0,51.8,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,12:00,54.6,47.9,78.1,0.0,SW@29.2,36.1,0.05,224,51.1,51.8,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,12:15,54.5,48.1,78.8,0.0,SW@30.6,39.6,0.0,179,51.1,51.8,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,12:30,56.0,48.8,76.8,0.0,SW@29.9,36.8,0.0,453,51.2,51.8,28.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,12:45,56.8,48.8,74.4,0.0,SW@29.9,38.9,0.0,446,51.3,51.8,28.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,13:00,56.9,47.8,71.4,0.0,SW@29.1,37.1,0.0,239,51.4,51.8,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,13:15,56.5,47.3,71.2,0.0,SW@29.4,37.1,0.0,138,51.5,51.8,28.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,13:30,56.4,47.0,70.8,0.0,SW@26.9,35.7,0.0,80,51.6,51.8,28.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,13:45,56.6,46.2,68.1,0.0,SW@28.1,36.1,0.0,130,51.8,51.9,28.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,14:00,56.3,45.8,67.7,0.0,SW@25.6,35.7,0.0,71,51.9,51.9,28.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,14:15,56.9,45.5,65.6,0.0,SW@24.6,33.9,0.0,176,52.0,51.9,28.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,14:30,57.2,44.3,61.8,0.0,SW@23.5,31.4,0.0,134,52.1,51.9,28.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,14:45,57.2,43.5,60.0,0.0,SW@23.0,29.3,0.0,68,52.2,51.9,28.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,15:00,57.5,41.4,54.9,0.0,SW@20.3,29.3,0.0,109,52.2,52.0,28.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,15:15,57.6,37.4,46.7,0.0,SW@21.3,28.6,0.0,88,52.3,52.0,28.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,15:30,57.3,37.3,47.1,0.0,SW@18.7,27.8,0.0,83,52.3,52.0,28.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,15:45,56.9,38.2,49.3,0.0,SW@13.3,19.6,0.0,77,52.3,52.1,28.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,16:00,57.4,37.1,46.4,0.0,SW@16.1,22.5,0.0,219,52.3,52.1,28.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,16:15,57.2,36.2,45.2,0.0,SW@20.3,28.9,0.0,192,52.4,52.1,28.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,16:30,56.4,36.1,46.4,0.0,SW@18.5,28.6,0.0,158,52.4,52.1,28.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,16:45,55.9,36.3,47.6,0.0,SW@13.4,21.0,0.0,122,52.3,52.2,28.1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,17:00,55.2,37.0,50.2,0.0,SW@13.0,19.2,0.0,83,52.3,52.2,28.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,17:15,54.0,37.4,53.3,0.0,SW@13.2,17.8,0.0,33,52.3,52.2,28.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,17:30,53.3,37.6,55.1,0.0,SW@15.7,22.1,0.0,10,52.2,52.2,28.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,17:45,52.2,38.1,58.5,0.0,SW@15.0,20.7,0.0,4,52.2,52.2,28.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,18:00,52.0,38.7,60.2,0.0,SW@16.9,22.1,0.0,1,52.1,52.3,28.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,18:15,51.4,38.8,61.9,0.0,SW@19.9,25.7,0.0,0,52.0,52.3,28.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,18:30,50.9,38.7,62.9,0.0,SW@21.3,26.4,0.0,0,51.9,52.3,28.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,18:45,50.4,39.5,65.9,0.0,S@23.5,29.3,0.0,0,51.8,52.3,28.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,19:00,49.8,39.3,66.9,0.0,S@22.9,30.7,0.0,0,51.7,52.3,28.1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,19:15,49.6,39.1,66.8,0.0,S@23.9,29.3,0.0,0,51.6,52.3,28.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,19:30,49.4,39.1,67.5,0.0,S@22.6,29.3,0.0,0,51.5,52.3,28.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,19:45,49.3,39.4,68.5,0.0,SW@23.4,32.1,0.0,0,51.3,52.3,28.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,20:00,49.4,39.1,67.4,0.0,SW@20.7,30.3,0.0,0,51.2,52.3,28.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,20:15,48.9,39.2,69.1,0.0,SW@23.2,29.6,0.0,0,51.1,52.3,28.1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,20:30,48.7,39.0,68.9,0.0,SW@23.6,29.3,0.0,0,51.0,52.2,28.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,20:45,48.2,39.1,70.4,0.0,SW@22.3,28.6,0.0,0,50.9,52.2,28.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,21:00,47.9,39.2,71.6,0.0,SW@23.0,30.3,0.0,0,50.8,52.2,28.1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,21:15,47.1,39.4,74.3,0.0,SW@19.3,25.0,0.0,0,50.7,52.2,28.1,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,21:30,46.8,39.5,75.5,0.0,SW@19.6,25.0,0.0,0,50.6,52.2,28.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,21:45,46.8,39.5,75.5,0.0,SW@19.9,27.8,0.0,0,50.4,52.1,28.1,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,22:00,46.9,39.4,75.1,0.0,SW@18.7,25.0,0.0,0,50.3,52.1,28.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,22:15,47.2,39.4,74.1,0.0,S@21.1,29.6,0.0,0,50.2,52.1,28.1,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,22:30,46.8,39.3,75.0,0.0,S@18.9,27.5,0.0,0,50.1,52.0,28.1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,22:45,46.9,39.3,74.9,0.0,S@18.3,23.5,0.0,0,50.0,52.0,28.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,23:00,47.2,39.4,74.0,0.0,S@19.1,24.3,0.0,0,49.9,52.0,28.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,23:15,47.4,39.4,73.7,0.0,S@18.2,23.5,0.0,0,49.7,51.9,28.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,23:30,47.5,39.1,72.6,0.0,S@19.3,24.3,0.0,0,49.6,51.9,28.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,23:45,47.3,38.8,72.1,0.0,SW@17.4,22.1,0.0,0,49.6,51.8,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-02,24:00,46.9,38.5,72.5,0.0,SW@16.8,21.4,0.0,0,49.5,51.8,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,00:15,47.0,38.0,70.8,0.0,S@18.4,25.0,0.0,0,49.4,51.8,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,00:30,47.0,37.9,70.6,0.0,S@15.3,21.0,0.0,0,49.3,51.7,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,00:45,46.5,37.8,71.5,0.0,S@12.9,19.6,0.0,0,49.3,51.7,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,01:00,46.1,37.1,70.5,0.0,S@13.2,22.1,0.0,0,49.2,51.6,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,01:15,46.2,37.3,71.0,0.0,S@14.6,19.2,0.0,0,49.1,51.6,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,01:30,45.9,37.8,73.1,0.0,SW@12.6,18.9,0.0,0,49.0,51.5,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,01:45,45.5,37.9,74.4,0.0,SW@13.3,17.5,0.0,0,49.0,51.5,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,02:00,46.3,37.1,70.1,0.0,SW@14.6,20.0,0.0,0,48.9,51.5,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,02:15,46.1,37.0,70.3,0.0,S@14.5,22.5,0.0,0,48.8,51.4,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,02:30,45.8,36.8,70.6,0.0,S@15.7,21.0,0.0,0,48.8,51.4,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,02:45,45.6,36.5,70.5,0.0,S@16.4,20.7,0.0,0,48.7,51.3,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,03:00,45.8,36.7,70.2,0.0,S@16.3,21.8,0.0,0,48.6,51.3,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,03:15,46.3,37.1,70.1,0.0,S@18.7,23.2,0.0,0,48.5,51.3,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,03:30,46.4,37.3,70.4,0.0,S@21.3,27.1,0.0,0,48.5,51.2,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,03:45,46.2,37.5,71.4,0.0,S@18.9,24.6,0.0,0,48.4,51.2,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,04:00,46.3,37.6,71.5,0.0,S@16.9,24.6,0.0,0,48.3,51.1,28.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,04:15,46.3,37.7,71.9,0.0,S@14.5,20.3,0.0,0,48.2,51.1,28.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,04:30,46.4,37.7,71.7,0.0,S@14.3,18.2,0.0,0,48.2,51.0,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,04:45,46.7,37.9,71.1,0.0,S@18.2,25.7,0.0,0,48.1,51.0,28.1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,05:00,46.6,37.9,71.6,0.0,S@18.3,22.5,0.0,0,48.1,51.0,28.1,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,05:15,46.4,37.7,71.5,0.0,S@16.6,20.7,0.0,0,48.1,50.9,28.1,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,05:30,46.2,37.6,71.5,0.0,SW@18.0,25.0,0.0,0,48.0,50.9,28.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,05:45,46.3,37.4,71.0,0.0,S@23.8,31.8,0.0,0,48.0,50.8,28.0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,06:00,46.3,37.2,70.6,0.0,S@23.6,29.3,0.0,0,48.0,50.8,28.0,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,06:15,46.4,37.1,69.8,0.0,S@22.8,28.6,0.0,0,47.9,50.8,28.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,06:30,46.5,37.1,69.5,0.0,S@25.4,31.4,0.0,0,47.9,50.7,28.0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,06:45,46.3,37.2,70.3,0.0,SW@24.1,31.1,0.0,0,47.9,50.7,28.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,07:00,46.5,37.4,70.4,0.0,SW@22.9,27.8,0.0,0,47.8,50.7,28.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,07:15,46.5,37.2,69.7,0.0,SW@19.7,25.7,0.0,0,47.8,50.6,28.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,07:30,46.6,37.2,69.5,0.0,SW@19.3,25.0,0.0,0,47.7,50.6,28.0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,07:45,46.4,37.8,71.9,0.0,SW@20.4,26.0,0.0,1,47.7,50.6,28.0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,08:00,45.1,38.8,78.5,0.0,SW@21.8,27.5,0.0,5,47.7,50.5,28.0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,08:15,44.3,40.5,86.6,0.01,SW@17.4,24.3,0.0,8,47.6,50.5,28.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,08:30,43.9,41.1,89.5,0.0,SW@16.2,22.5,0.07,19,47.6,50.5,28.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,08:45,43.9,41.4,90.6,0.01,SW@14.7,19.6,0.13,23,47.6,50.4,28.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,09:00,44.2,41.6,90.7,0.0,S@15.6,19.2,0.16,42,47.6,50.4,28.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,09:15,44.5,42.0,91.1,0.0,S@15.1,20.0,0.12,78,47.6,50.4,28.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,09:30,45.0,42.5,90.5,0.0,S@14.4,17.8,0.14,105,47.6,50.3,28.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,09:45,45.7,42.9,89.9,0.0,S@14.2,17.1,0.13,127,47.6,50.3,28.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,10:00,46.1,42.8,88.2,0.0,S@15.1,19.2,0.11,112,47.7,50.3,28.0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,10:15,46.3,42.9,87.8,0.01,S@18.5,26.0,0.09,127,47.7,50.3,27.9,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,10:30,46.5,42.8,86.6,0.0,S@16.6,21.0,0.08,117,47.7,50.2,27.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,10:45,47.0,42.3,83.4,0.0,S@15.9,20.0,0.06,125,47.8,50.2,27.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,11:00,47.6,42.6,82.7,0.0,SW@17.2,21.8,0.01,193,47.9,50.2,27.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,11:15,47.8,43.6,85.2,0.0,SW@18.4,22.1,0.0,240,48.0,50.2,27.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,11:30,48.2,43.4,83.3,0.0,SW@18.2,23.2,0.0,247,48.1,50.2,27.9,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,11:45,48.5,43.6,82.9,0.0,SW@19.3,26.0,0.0,297,48.2,50.2,27.9,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,12:00,48.6,42.8,80.2,0.0,SW@22.5,28.9,0.0,227,48.3,50.1,27.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,12:15,48.9,42.5,78.4,0.0,SW@21.6,27.1,0.0,241,48.4,50.1,27.9,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,12:30,49.3,42.9,78.5,0.0,SW@20.6,27.1,0.0,233,48.6,50.1,28.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,12:45,49.3,42.7,78.0,0.0,SW@19.3,25.0,0.0,192,48.7,50.1,28.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,13:00,50.3,42.6,74.9,0.0,SW@21.1,26.4,0.0,428,48.9,50.2,28.0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,13:15,50.4,42.6,74.5,0.0,SW@22.7,29.3,0.0,325,49.0,50.2,28.0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,13:30,50.4,42.5,74.1,0.0,SW@22.1,28.6,0.0,281,49.1,50.2,28.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
2018-11-03,13:45,50.5,41.8,72.1,0.0,SW@21.1,26.4,0.0,242,49.3,50.2,28.0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:39.656906
