Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,08:15,59.2,35.1,40.3,0.0,197,30.14,S,6.0,7.8,0.0,46.9,49.0,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,08:30,60.3,35.9,40.0,0.0,231,30.14,S,6.7,9.2,0.0,46.9,48.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,08:45,62.1,35.3,36.7,0.0,264,30.15,S,6.1,9.9,0.0,46.8,48.9,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,09:00,61.3,36.7,39.8,0.0,296,30.15,NW,4.7,7.8,0.0,46.7,48.8,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,09:15,56.4,40.0,54.1,0.0,325,30.16,NW,4.4,6.0,0.0,46.7,48.8,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,09:30,55.8,40.9,57.1,0.0,351,30.16,NW,3.5,5.7,0.0,46.7,48.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,09:45,55.8,40.6,56.6,0.0,375,30.16,NW,4.1,6.0,0.0,46.8,48.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,10:00,56.2,41.2,57.0,0.0,396,30.17,W,4.1,5.7,0.0,46.8,48.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,10:15,56.6,41.7,57.3,0.0,407,30.17,SW,5.4,8.2,0.0,46.8,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,10:30,56.4,41.6,57.4,0.0,417,30.17,S,5.6,8.5,0.0,46.9,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,10:45,57.5,42.4,57.1,0.0,426,30.17,S,6.2,8.5,0.0,47.0,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,11:00,58.5,42.2,54.5,0.0,438,30.17,S,5.6,8.2,0.0,47.1,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,11:15,60.1,41.2,49.6,0.0,462,30.17,SW,5.7,8.5,0.0,47.2,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,11:30,62.3,39.1,42.4,0.0,463,30.17,S,4.8,6.0,0.0,47.4,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,11:45,63.3,35.6,35.5,0.0,453,30.16,SW,3.9,6.4,0.0,47.6,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,12:00,63.4,38.9,40.3,0.0,357,30.16,W,3.8,6.4,0.0,47.9,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,12:15,62.6,40.6,44.4,0.0,233,30.16,NW,5.0,7.4,0.0,48.2,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,12:30,62.8,38.2,40.0,0.0,432,30.16,W,4.6,6.4,0.0,48.5,48.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,12:45,62.7,40.4,43.8,0.0,430,30.16,W,3.6,6.4,0.0,48.9,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,13:00,63.3,42.5,46.6,0.0,406,30.16,W,3.0,5.3,0.0,49.3,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,13:15,63.2,41.3,44.6,0.0,397,30.16,NW,2.9,5.3,0.0,49.7,48.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,13:30,63.2,40.4,43.0,0.0,384,30.15,NW,2.7,5.3,0.0,50.1,48.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,13:45,63.4,40.7,43.2,0.0,362,30.15,NW,3.7,6.0,0.0,50.5,48.8,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,14:00,63.6,40.5,42.6,0.0,339,30.15,NW,2.6,4.9,0.0,50.9,48.9,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,14:15,64.0,39.9,41.1,0.0,312,30.15,N,3.1,4.9,0.0,51.3,48.9,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,14:30,63.5,41.6,44.6,0.0,283,30.14,N,3.9,6.7,0.0,51.7,49.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,14:45,63.4,41.5,44.7,0.0,248,30.14,N,3.9,6.4,0.0,52.0,49.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,15:00,63.1,41.8,45.6,0.0,203,30.14,N,3.4,5.3,0.0,52.3,49.2,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,15:15,62.7,41.3,45.4,0.0,183,30.14,N,3.5,5.3,0.0,52.5,49.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,15:30,61.8,41.0,46.3,0.0,149,30.14,N,3.6,4.9,0.0,52.8,49.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,15:45,60.9,41.1,48.0,0.0,115,30.14,N ,2.9,4.2,0.0,52.9,49.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,16:00,59.4,41.3,51.0,0.0,71,30.14,NE,2.6,3.5,0.0,53.0,49.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,16:15,57.2,41.9,56.4,0.0,32,30.13,E,3.0,4.2,0.0,53.1,49.8,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,16:30,54.7,42.9,64.1,0.0,10,30.12,E,4.4,6.0,0.0,53.1,49.9,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,16:45,53.5,42.4,66.0,0.0,2,30.12,E,3.2,4.9,0.0,53.1,50.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,17:00,53.4,41.5,63.7,0.0,0,30.11,E,4.2,6.4,0.0,53.1,50.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,17:15,53.2,40.7,62.4,0.0,0,30.11,E,4.3,6.0,0.0,53.0,50.2,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,17:30,53.9,40.0,59.2,0.0,0,30.11,E,3.0,6.0,0.0,52.9,50.3,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,17:45,55.4,40.1,56.3,0.0,0,30.11,E,4.0,8.9,0.0,52.8,50.3,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,18:00,53.5,39.3,58.4,0.0,0,30.11,SE,2.4,4.6,0.0,52.6,50.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,18:15,54.3,39.6,57.4,0.0,0,30.1,E,3.2,4.2,0.0,52.5,50.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,18:30,55.4,38.0,51.8,0.0,0,30.1,E,1.7,4.2,0.0,52.3,50.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,18:45,56.5,36.3,46.5,0.0,0,30.1,SE,0.1,1.7,0.0,52.1,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,19:00,55.0,35.7,48.0,0.0,0,30.1,E,3.3,5.3,0.0,51.9,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,19:15,54.7,34.2,45.8,0.0,0,30.1,E,2.0,4.6,0.0,51.7,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,19:30,53.6,34.0,47.2,0.0,0,30.1,E,1.1,3.5,0.0,51.5,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,19:45,55.1,33.5,43.7,0.0,0,30.11,N ,0.0,0.0,0.0,51.3,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,20:00,57.1,32.0,38.5,0.0,0,30.11,E,1.8,3.5,0.0,51.2,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,20:15,55.0,32.4,42.1,0.0,0,30.11,S,0.5,3.5,0.0,51.0,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,20:30,55.8,32.2,40.6,0.0,0,30.1,SE,5.3,6.7,0.0,50.8,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,20:45,54.1,32.8,44.1,0.0,0,30.1,SE,4.9,6.4,0.0,50.6,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,21:00,53.3,33.3,46.3,0.0,0,30.1,SE,4.4,7.4,0.0,50.4,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,21:15,56.6,31.9,38.9,0.0,0,30.09,SE,6.4,7.8,0.0,50.3,50.6,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,21:30,58.0,31.1,35.8,0.0,0,30.09,SE,6.6,7.4,0.0,50.1,50.5,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,21:45,59.0,30.6,33.9,0.0,0,30.09,SE,6.5,7.4,0.0,49.9,50.5,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,22:00,59.1,30.4,33.5,0.0,0,30.09,SE,6.2,7.1,0.0,49.8,50.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,22:15,56.7,32.4,39.7,0.0,0,30.08,E,5.1,6.4,0.0,49.6,50.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,22:30,54.7,33.4,44.2,0.0,0,30.07,E,4.4,8.2,0.0,49.5,50.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,22:45,59.2,31.7,35.1,0.0,0,30.07,SE,6.9,8.2,0.0,49.4,50.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-04,23:00,59.8,31.3,33.9,0.0,0,30.06,SE,8.2,10.3,0.0,49.2,50.3,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,23:15,59.8,31.1,33.6,0.0,0,30.06,SE,9.0,11.0,0.0,49.1,50.3,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,23:30,59.6,31.2,33.9,0.0,0,30.06,SE,8.9,11.0,0.0,49.0,50.3,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,23:45,60.2,30.6,32.5,0.0,0,30.06,SE,8.2,9.9,0.0,48.9,50.2,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,24:00,60.0,30.4,32.4,0.0,0,30.06,SE,8.2,9.9,0.0,48.8,50.2,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,00:15,60.1,30.3,32.2,0.0,0,30.05,SE,8.6,9.9,0.0,48.7,50.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,00:30,60.2,30.1,31.8,0.0,0,30.05,SE,8.4,10.3,0.0,48.6,50.1,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,00:45,59.8,30.1,32.1,0.0,0,30.05,SE,7.3,8.9,0.0,48.5,50.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,01:00,59.1,30.4,33.4,0.0,0,30.04,SE,6.7,8.5,0.0,48.5,50.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,01:15,59.8,30.2,32.4,0.0,0,30.04,SE,7.8,9.6,0.0,48.4,50.0,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,01:30,59.7,30.3,32.7,0.0,0,30.04,SE,7.2,9.6,0.0,48.3,49.9,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,01:45,62.0,30.0,29.7,0.0,0,30.04,SE,6.9,12.1,0.0,48.2,49.9,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,02:00,59.6,30.1,32.5,0.0,0,30.04,SE,6.7,8.2,0.0,48.2,49.8,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,02:15,59.0,30.2,33.3,0.0,0,30.03,SE,6.1,7.4,0.0,48.1,49.8,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,02:30,59.9,30.2,32.2,0.0,0,30.02,SE,6.5,9.2,0.0,48.0,49.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,02:45,60.7,29.9,31.0,0.0,0,30.02,SE,7.0,9.2,0.0,47.9,49.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,03:00,61.1,29.7,30.3,0.0,0,30.01,SE,7.4,10.7,0.0,47.9,49.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,03:15,61.4,29.4,29.7,0.0,0,30.01,SE,7.6,10.3,0.0,47.8,49.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,03:30,61.2,29.1,29.5,0.0,0,30.01,SE,7.2,9.9,0.0,47.8,49.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,03:45,61.9,28.5,28.0,0.0,0,30.0,SE,8.1,11.0,0.0,47.7,49.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,04:00,62.3,27.9,26.9,0.0,0,30.0,SE,8.1,10.7,0.0,47.6,49.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,04:15,62.0,27.5,26.9,0.0,0,30.0,SE,7.0,9.9,0.0,47.6,49.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,04:30,57.3,29.5,34.5,0.0,0,30.0,S,5.4,7.1,0.0,47.5,49.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,04:45,57.3,28.7,33.4,0.0,0,30.0,S,2.4,5.3,0.0,47.5,49.4,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,05:00,54.6,30.2,39.0,0.0,0,30.0,NE,2.1,4.6,0.0,47.4,49.3,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,05:15,54.5,28.9,37.1,0.0,0,29.99,SE,4.4,6.7,0.0,47.4,49.3,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,05:30,53.7,29.6,39.5,0.0,0,29.99,S,5.2,6.7,0.0,47.3,49.3,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,05:45,52.7,30.6,42.5,0.0,0,29.99,S,3.7,6.0,0.0,47.3,49.2,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,06:00,52.1,30.4,43.2,0.0,0,29.99,SE,1.8,4.2,0.0,47.2,49.2,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,06:15,51.4,30.3,44.1,0.0,0,29.99,E,2.2,4.6,0.0,47.2,49.2,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,06:30,54.0,29.7,39.2,0.0,3,29.98,SE,3.4,4.2,0.0,47.1,49.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,06:45,51.6,31.7,46.3,0.0,12,29.98,N,2.4,4.6,0.0,47.0,49.1,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,07:00,53.1,31.4,43.3,0.0,17,29.99,NE,1.5,3.5,0.0,46.9,49.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,07:15,51.8,31.8,46.2,0.0,57,29.99,NW,0.8,3.5,0.0,46.9,49.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,07:30,53.8,31.8,42.9,0.0,89,30.0,E,0.4,4.2,0.0,46.8,49.0,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,07:45,52.5,33.0,47.3,0.0,39,29.99,E,4.2,5.3,0.0,46.7,48.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,08:00,51.3,36.1,55.9,0.0,99,29.99,E,3.5,5.3,0.0,46.7,48.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,08:15,53.6,37.7,54.6,0.0,164,29.99,S,1.3,3.1,0.0,46.6,48.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,08:30,55.1,37.4,51.1,0.0,192,29.99,W,1.0,3.1,0.0,46.5,48.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,08:45,55.7,39.4,54.2,0.0,248,29.98,NW,1.5,5.3,0.0,46.5,48.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,09:00,58.0,38.4,47.9,0.0,277,29.98,NE,2.8,4.2,0.0,46.4,48.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,09:15,60.2,37.9,43.3,0.0,314,29.99,NE,1.2,3.1,0.0,46.4,48.7,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,09:30,60.3,38.2,43.8,0.0,319,29.99,NE,3.3,4.9,0.0,46.4,48.7,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,09:45,59.9,38.7,45.4,0.0,364,29.98,NE,4.1,5.7,0.0,46.4,48.6,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,10:00,61.0,38.2,42.7,0.0,378,29.98,NE,4.1,6.0,0.0,46.4,48.6,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,10:15,62.9,37.7,39.1,0.0,354,29.98,N ,3.7,5.7,0.0,46.5,48.6,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,10:30,63.4,38.7,40.1,0.0,422,29.98,NE,5.1,7.1,0.0,46.5,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,10:45,63.7,38.1,38.7,0.0,427,29.97,NE,5.2,7.4,0.0,46.6,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,11:00,64.1,37.5,37.3,0.0,415,29.98,N,5.0,8.2,0.0,46.7,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,11:15,64.3,37.3,36.7,0.0,431,29.97,N ,4.5,6.7,0.0,46.8,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,11:30,64.6,38.2,37.6,0.0,453,29.96,N,5.3,8.2,0.0,47.0,48.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,11:45,64.0,37.6,37.5,0.0,455,29.96,N ,4.9,8.2,0.0,47.2,48.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,12:00,64.6,38.7,38.4,0.0,465,29.95,N ,4.5,7.4,0.0,47.5,48.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,12:15,64.2,38.8,39.0,0.0,457,29.95,NE,5.3,7.4,0.0,47.9,48.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,12:30,64.9,39.9,39.8,0.0,447,29.94,NE,5.2,7.1,0.0,48.3,48.4,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,12:45,65.7,39.8,38.6,0.0,437,29.93,NE,5.0,7.4,0.0,48.7,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,13:00,66.1,40.3,38.8,0.0,411,29.93,N ,5.3,8.2,0.0,49.1,48.5,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,13:15,66.6,40.5,38.4,0.0,393,29.92,N ,4.3,6.7,0.0,49.5,48.6,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,13:30,66.7,40.2,37.8,0.0,382,29.92,N ,4.3,5.7,0.0,50.0,48.6,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,13:45,67.4,38.9,35.1,0.0,354,29.91,N ,2.3,5.3,0.0,50.4,48.7,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,14:00,67.0,38.7,35.2,0.0,298,29.91,NW,2.5,5.7,0.0,50.8,48.8,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,14:15,66.9,39.3,36.3,0.0,267,29.91,N,3.8,6.0,0.0,51.2,48.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,14:30,66.0,39.3,37.5,0.0,229,29.9,NE,4.0,6.4,0.0,51.6,49.0,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,14:45,65.0,40.8,41.0,0.0,161,29.9,N ,2.1,4.6,0.0,52.0,49.1,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,15:00,65.6,40.8,40.3,0.0,246,29.9,N ,3.0,5.3,0.0,52.3,49.2,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,15:15,65.9,40.8,39.8,0.0,200,29.9,N ,2.4,3.5,0.0,52.5,49.3,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,15:30,65.7,39.8,38.5,0.0,135,29.9,W,0.9,3.9,0.0,52.7,49.4,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,15:45,63.1,43.9,49.4,0.0,97,29.9,W,3.4,5.7,0.0,52.9,49.5,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,16:00,59.3,43.3,55.2,0.0,35,29.9,W,4.1,6.4,0.0,53.0,49.6,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
2016-11-05,16:15,56.6,44.2,63.0,0.0,20,29.9,S,7.1,12.4,0.0,53.1,49.7,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:52:37.660228
