Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,05:45,47.2,45.1,92.0,0.0,SW@14.1,19.2,0.24,0,42.5,41.1,41.6,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,06:00,46.9,43.9,89.2,0.0,SW@10.2,16.0,0.22,0,42.5,41.1,41.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,06:15,46.9,43.7,88.7,0.0,SW@10.1,13.9,0.21,1,42.4,41.1,41.5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,06:30,47.0,42.8,85.2,0.0,SW@10.7,15.7,0.2,4,42.4,41.1,41.5,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,06:45,46.8,42.3,84.1,0.0,SW@10.0,16.0,0.18,14,42.3,41.1,41.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,07:00,46.8,43.1,86.7,0.0,SW@15.1,21.0,0.16,24,42.3,41.1,41.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,07:15,46.8,44.1,90.1,0.0,SW@17.4,21.8,0.14,40,42.2,41.1,41.5,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,07:30,46.9,43.3,87.0,0.0,SW@18.4,24.3,0.13,69,42.2,41.1,41.5,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,07:45,47.1,42.6,84.0,0.0,SW@18.0,25.0,0.11,110,42.2,41.1,41.5,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,08:00,47.4,42.0,81.5,0.0,SW@18.8,25.0,0.09,147,42.1,41.1,41.4,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,08:15,47.8,43.1,83.7,0.0,SW@21.2,30.3,0.08,176,42.1,41.1,41.4,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,08:30,48.2,43.3,83.0,0.0,SW@22.0,27.5,0.06,221,42.1,41.0,41.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,08:45,48.6,41.5,76.3,0.0,SW@22.4,29.3,0.06,307,42.1,41.0,41.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,09:00,49.0,41.0,73.8,0.0,SW@23.6,33.2,0.0,346,42.1,41.0,41.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,09:15,49.4,41.4,73.8,0.0,SW@23.6,30.0,0.0,356,42.1,41.0,41.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,09:30,50.3,41.5,71.5,0.0,SW@25.6,34.3,0.0,454,42.1,41.0,41.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,09:45,50.6,41.4,70.5,0.0,SW@27.7,35.0,0.0,444,42.2,41.0,41.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,10:00,50.6,41.4,70.5,0.0,SW@29.6,36.4,0.0,453,42.3,41.0,41.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,10:15,51.1,41.7,69.9,0.0,SW@28.2,35.0,0.0,471,42.4,41.0,41.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,10:30,51.7,41.7,68.4,0.0,SW@29.8,37.9,0.0,613,42.5,41.0,41.3,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,10:45,52.1,41.3,66.4,0.0,SW@28.8,36.4,0.0,618,42.6,41.0,41.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,11:00,52.9,41.6,65.2,0.0,SW@28.5,37.1,0.0,628,42.8,41.1,41.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,11:15,53.4,41.3,63.4,0.0,SW@30.2,38.6,0.0,647,43.0,41.1,41.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,11:30,53.4,41.3,63.3,0.0,SW@30.6,39.6,0.0,657,43.1,41.1,41.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,11:45,53.9,42.1,64.2,0.0,SW@28.6,36.4,0.0,665,43.3,41.1,41.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,12:00,54.1,42.2,63.9,0.0,SW@29.9,40.7,0.0,673,43.6,41.1,41.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,12:15,54.0,41.7,63.1,0.0,SW@31.4,41.1,0.0,670,43.8,41.2,41.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,12:30,54.0,41.4,62.3,0.0,SW@31.3,38.6,0.0,665,44.0,41.2,41.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,12:45,54.6,41.9,61.9,0.0,SW@28.3,35.7,0.0,662,44.3,41.3,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,13:00,54.8,41.9,61.6,0.0,SW@29.3,35.7,0.0,649,44.5,41.3,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,13:15,55.0,42.0,61.3,0.0,SW@28.3,35.0,0.0,641,44.7,41.4,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,13:30,55.2,42.6,62.3,0.0,SW@29.6,37.5,0.0,620,45.0,41.5,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,13:45,55.5,42.7,61.8,0.0,SW@26.7,35.0,0.0,575,45.2,41.5,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,14:00,55.5,42.3,60.9,0.0,SW@28.0,36.8,0.0,518,45.4,41.6,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,14:15,54.8,42.9,64.0,0.0,SW@28.1,36.8,0.0,380,45.7,41.7,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,14:30,54.6,42.0,62.3,0.0,SW@26.4,34.6,0.0,361,45.9,41.8,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,14:45,55.4,42.8,62.4,0.0,SW@27.4,36.4,0.0,456,46.1,41.9,41.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,15:00,55.3,43.0,63.1,0.0,SW@25.5,34.3,0.0,394,46.2,41.9,41.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,15:15,55.3,,,0.0,SW@25.6,35.3,0.0,381,46.3,42.0,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,15:30,55.1,42.6,62.6,0.0,SW@25.5,32.8,0.0,366,46.4,42.1,41.0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,15:45,54.6,42.6,63.8,0.0,SW@25.1,35.0,0.0,281,46.5,42.2,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,16:00,53.6,42.6,66.1,0.0,SW@24.2,30.0,0.0,182,46.6,42.3,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,16:15,52.9,42.8,68.4,0.0,SW@22.7,31.1,0.0,150,46.7,42.4,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,16:30,52.3,,,0.0,SW@20.6,27.5,0.0,117,46.7,42.4,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,16:45,51.7,42.0,69.4,0.0,SW@19.7,25.3,0.0,89,46.7,42.5,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,17:00,51.1,42.0,70.7,0.0,SW@19.7,24.6,0.0,68,46.7,42.6,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,17:15,50.7,41.4,70.4,0.0,S@19.6,23.9,0.0,46,46.7,42.7,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,17:30,50.3,42.3,73.8,0.0,S@18.5,23.2,0.0,27,46.6,42.7,41.0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,17:45,49.8,41.2,72.3,0.0,S@15.4,20.3,0.0,13,46.6,42.8,40.9,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,18:00,49.0,39.9,70.7,0.0,S@12.2,17.1,0.0,2,46.5,42.8,40.9,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,18:15,48.9,,,0.0,S@14.3,20.0,0.0,0,46.3,42.9,40.9,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,18:30,48.8,41.7,76.3,0.0,S@18.6,25.0,0.0,0,46.2,42.9,40.9,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,18:45,48.7,40.7,73.8,0.0,S@19.3,27.1,0.0,0,46.1,43.0,40.9,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,19:00,48.4,,,0.0,S@19.3,24.6,0.0,0,46.0,43.0,40.9,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,19:15,48.7,38.9,68.6,0.0,S@21.9,30.0,0.0,0,45.8,43.1,40.9,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,19:30,48.4,39.7,71.7,0.0,S@19.3,25.3,0.0,0,45.7,43.1,40.9,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,19:45,48.5,39.4,70.5,0.0,S@18.4,25.0,0.0,0,45.5,43.1,40.9,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,20:00,48.8,39.2,69.2,0.0,S@18.3,25.0,0.0,0,45.4,43.1,40.8,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,20:15,48.4,,,0.0,S@16.0,21.8,0.0,0,45.2,43.1,40.8,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,20:30,47.9,,,0.0,S@15.4,19.2,0.0,0,45.0,43.1,40.8,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,20:45,48.3,40.2,73.3,0.0,S@16.2,23.2,0.0,0,44.9,43.1,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,21:00,47.3,,,0.0,S@14.2,18.9,0.0,0,44.7,43.1,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,21:15,47.8,,,0.0,S@14.6,19.6,0.0,0,44.6,43.1,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,21:30,47.9,38.5,69.7,0.0,S@15.1,20.0,0.0,0,44.5,43.1,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,21:45,47.9,38.6,70.0,0.0,S@14.0,18.5,0.0,0,44.3,43.0,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,22:00,46.7,36.9,68.6,0.0,S@10.6,13.5,0.0,0,44.2,43.0,40.8,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,22:15,46.3,37.0,69.8,0.0,S@10.7,13.5,0.0,0,44.1,43.0,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,22:30,45.7,36.8,70.7,0.0,S@9.5,12.4,0.0,0,44.0,43.0,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,22:45,45.0,35.9,70.3,0.0,S@9.4,12.4,0.0,0,43.9,42.9,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,23:00,44.1,34.3,68.3,0.0,S@9.1,11.0,0.0,0,43.7,42.9,40.7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,23:15,43.6,33.5,67.3,0.0,S@9.3,11.4,0.0,0,43.6,42.9,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,23:30,44.2,35.1,70.1,0.0,S@10.5,12.8,0.0,0,43.5,42.8,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,23:45,43.8,33.9,67.8,0.0,S@10.0,13.2,0.0,0,43.4,42.8,40.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-10,24:00,46.1,36.0,67.7,0.0,S@11.6,15.3,0.0,0,43.3,42.8,40.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,00:15,45.9,,,0.0,S@11.2,14.6,0.0,0,43.2,42.7,40.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,00:30,44.2,,,0.0,S@9.2,11.4,0.0,0,43.0,42.7,40.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,00:45,44.8,,,0.0,S@9.7,12.1,0.0,0,42.9,42.7,40.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,01:00,44.8,,,0.0,S@10.1,12.1,0.0,0,42.8,42.6,40.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,01:15,45.1,,,0.0,S@9.7,12.1,0.0,0,42.6,42.6,40.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,01:30,45.7,34.3,64.2,0.0,S@9.6,12.8,0.0,0,42.5,42.5,40.6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,01:45,46.5,35.6,65.7,0.0,S@11.1,14.2,0.0,0,42.4,42.5,40.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,02:00,46.3,35.3,65.4,0.0,S@10.6,14.2,0.0,0,42.3,42.4,40.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,02:15,45.5,33.9,63.7,0.0,S@8.6,11.4,0.0,0,42.2,42.4,40.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,02:30,44.4,32.6,62.9,0.0,S@4.7,7.8,0.0,0,42.1,42.4,40.5,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,02:45,44.0,32.8,64.6,0.0,S@3.0,4.2,0.0,0,42.0,42.3,40.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,03:00,44.9,33.6,64.2,0.0,SE@3.1,4.2,0.0,0,41.9,42.3,40.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,03:15,42.9,31.6,64.2,0.0,E@2.8,4.6,0.0,0,41.8,42.2,40.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,03:30,42.8,31.7,64.7,0.0,E@4.3,6.0,0.0,0,41.7,42.2,40.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,03:45,41.6,30.8,65.3,0.0,E@4.9,6.7,0.0,0,41.6,42.1,40.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,04:00,44.0,33.8,67.1,0.0,E@3.4,4.6,0.0,0,41.5,42.1,40.5,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,04:15,42.9,33.1,68.3,0.0,E@3.6,5.3,0.0,0,41.4,42.0,40.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,04:30,44.3,36.0,72.3,0.0,E@4.9,5.7,0.0,0,41.3,42.0,40.5,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,04:45,43.9,36.0,73.5,0.0,E@4.8,5.7,0.0,0,41.2,41.9,40.5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,05:00,43.3,35.3,73.3,0.0,E@5.0,6.7,0.0,0,41.2,41.9,40.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,05:15,42.9,35.0,73.4,0.0,E@5.2,6.7,0.0,0,41.1,41.8,40.4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,05:30,41.8,33.4,71.8,0.0,E@5.1,6.7,0.0,0,41.0,41.8,40.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,05:45,42.3,33.3,70.2,0.0,E@3.6,7.1,0.0,0,40.9,41.7,40.4,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,06:00,43.5,33.3,66.9,0.0,E@5.1,7.8,0.0,0,40.8,41.7,40.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,06:15,44.7,34.2,66.3,0.0,E@6.3,8.9,0.0,2,40.7,41.6,40.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,06:30,42.3,32.2,67.2,0.0,S@1.8,4.6,0.0,9,40.7,41.6,40.4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,06:45,43.0,32.5,66.2,0.0,NE@0.3,3.1,0.0,18,40.6,41.5,40.4,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,07:00,43.2,31.8,63.7,0.0,E@2.0,4.6,0.0,66,40.5,41.5,40.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,07:15,43.7,31.0,60.5,0.0,E@1.5,3.9,0.0,91,40.4,41.4,40.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,07:30,44.8,31.8,60.0,0.0,S@0.7,3.5,0.0,153,40.4,41.4,40.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,07:45,47.5,34.1,59.5,0.0,N @0.0,0.0,0.0,126,40.3,41.4,40.3,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,08:00,49.4,35.4,58.2,0.0,E@2.4,4.2,0.0,193,40.2,41.3,40.3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,08:15,53.1,37.8,55.8,0.0,E@1.4,3.5,0.0,320,40.2,41.3,40.3,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,08:30,55.4,39.9,55.8,0.0,NE@0.5,3.1,0.0,283,40.1,41.2,40.3,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,08:45,55.7,39.8,55.1,0.0,N @2.3,3.5,0.0,307,40.1,41.2,40.3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,09:00,55.8,40.3,55.9,0.0,NE@2.4,4.9,0.0,241,40.1,41.1,40.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,09:15,56.2,40.7,55.8,0.0,W@1.6,5.3,0.0,250,40.2,41.1,40.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,09:30,58.0,41.6,54.3,0.0,S@5.6,10.7,0.0,257,40.3,41.0,40.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,09:45,59.0,42.8,54.9,0.0,S@9.1,14.2,0.0,244,40.4,41.0,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,10:00,59.1,47.2,64.4,0.0,S@11.6,18.2,0.0,257,40.5,41.0,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,10:15,59.1,44.9,59.1,0.0,S@11.8,16.4,0.0,241,40.7,41.0,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,10:30,59.4,47.5,64.8,0.0,S@12.9,19.2,0.0,287,40.9,40.9,40.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,10:45,60.5,48.2,63.9,0.0,S@15.2,19.6,0.0,419,41.1,40.9,40.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,11:00,60.4,50.0,68.4,0.0,S@15.5,21.4,0.0,329,41.4,40.9,40.2,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,11:15,56.6,48.3,73.7,0.0,W@9.1,13.9,0.0,241,41.6,40.9,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,11:30,55.6,48.9,78.1,0.0,SW@9.2,13.9,0.0,246,41.8,40.9,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,11:45,54.9,49.6,82.1,0.0,SW@11.8,16.4,0.0,231,42.1,40.9,40.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,12:00,53.4,47.5,80.5,0.0,SW@11.1,14.2,0.0,214,42.3,41.0,40.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,12:15,53.3,46.8,78.5,0.0,S@8.0,11.4,0.0,320,42.6,41.0,40.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
2017-03-11,12:30,54.7,48.8,80.5,0.0,SW@11.1,16.7,0.0,502,42.8,41.1,40.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:21.012083
