Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,06:00,42.3,29.1,59.1,0.0,SE@3.2,10.3,0.0,0,40.2,42.6,37.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,06:15,42.7,28.6,57.2,0.0,S@3.2,7.1,0.0,2,40.1,42.5,37.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,06:30,43.4,28.3,54.8,0.0,NE@2.3,4.6,0.0,9,40.0,42.5,37.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,06:45,44.6,27.6,51.1,0.0,E@2.1,5.3,0.0,27,40.0,42.4,37.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,07:00,43.9,28.4,54.2,0.0,E@2.4,4.6,0.0,34,40.0,42.4,37.3,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,07:15,46.1,29.9,53.0,0.0,SE@4.0,8.5,0.0,38,39.9,42.3,37.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,07:30,48.2,31.2,51.6,0.0,SE@7.5,12.1,0.0,21,39.9,42.3,37.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,07:45,47.7,34.0,58.7,0.0,S@9.4,16.4,0.0,22,39.8,42.2,37.3,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,08:00,46.4,38.1,72.6,0.01,SE@5.5,11.4,0.06,51,39.8,42.2,37.3,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,08:15,46.9,38.4,72.1,0.0,SE@7.4,10.3,0.1,74,39.8,42.1,37.3,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,08:30,46.8,40.1,77.5,0.0,E@4.1,6.0,0.1,106,39.8,42.1,37.3,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,08:45,48.7,39.8,71.1,0.0,E@6.7,9.2,0.11,124,39.9,42.1,37.3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,09:00,48.6,39.9,71.8,0.0,E@6.1,8.9,0.16,125,39.9,42.0,37.2,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,09:15,47.5,40.5,76.6,0.0,E@7.8,11.7,0.32,111,40.0,42.0,37.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,09:30,47.3,40.9,78.1,0.0,E@5.4,8.5,0.37,172,40.2,41.9,37.2,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,09:45,49.6,41.4,73.3,0.0,NE@3.5,6.0,0.19,296,40.3,41.9,37.2,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,10:00,53.6,40.7,61.6,0.0,E@5.5,8.2,0.16,401,40.5,41.9,37.2,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,10:15,53.7,39.5,58.5,0.0,E@5.1,6.7,0.15,253,40.6,41.9,37.3,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,10:30,53.0,41.5,64.9,0.0,E@5.0,7.1,0.14,200,40.8,41.9,37.3,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,10:45,51.7,41.2,67.3,0.0,E@6.8,9.2,0.13,223,41.1,41.9,37.3,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,11:00,52.8,42.6,68.2,0.0,E@7.0,9.6,0.13,530,41.3,41.9,37.3,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,11:15,55.1,41.7,60.4,0.0,NE@7.3,10.3,0.12,511,41.6,41.9,37.3,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,11:30,55.1,41.5,60.1,0.0,NE@7.2,10.7,0.12,398,41.9,41.9,37.3,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,11:45,54.3,41.9,62.9,0.0,NE@5.9,8.2,0.11,253,42.2,41.9,37.3,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,12:00,54.6,42.1,62.3,0.0,E@3.2,5.3,0.11,216,42.6,42.0,37.3,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,12:15,56.5,41.5,57.0,0.0,S@4.9,12.8,0.11,259,42.9,42.0,37.3,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,12:30,56.6,40.3,54.3,0.0,S@11.9,17.1,0.1,242,43.3,42.1,37.3,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,12:45,55.1,42.3,61.9,0.0,S@12.6,19.2,0.09,269,43.6,42.1,37.3,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,13:00,54.7,42.9,64.3,0.0,S@9.6,15.3,0.08,312,43.9,42.2,37.3,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,13:15,55.1,42.3,61.8,0.0,S@8.7,15.0,0.07,281,44.2,42.3,37.3,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,13:30,55.6,41.9,59.9,0.0,S@8.6,12.1,0.04,199,44.5,42.4,37.3,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,13:45,55.3,43.0,62.9,0.0,S@8.9,13.9,0.0,253,44.7,42.5,37.3,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,14:00,55.3,43.8,65.1,0.0,S@10.3,15.0,0.0,220,45.0,42.6,37.4,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,14:15,55.5,44.1,65.3,0.0,S@9.9,13.2,0.0,189,45.2,42.7,37.4,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,14:30,54.1,45.7,73.2,0.0,S@8.9,13.2,0.02,132,45.4,42.8,37.4,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,14:45,53.7,45.9,74.5,0.0,SW@5.0,7.8,0.12,154,45.6,42.9,37.4,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,15:00,53.8,44.6,70.7,0.0,SW@2.7,5.3,0.1,141,45.8,43.0,37.4,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,15:15,54.2,44.3,68.9,0.0,E@1.3,4.9,0.09,153,45.9,43.1,37.4,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,15:30,54.2,44.8,70.5,0.0,NE@1.8,4.6,0.09,147,46.1,43.2,37.4,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,15:45,54.5,45.2,70.8,0.0,N @2.2,6.0,0.08,111,46.2,43.3,37.4,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,16:00,54.7,44.9,69.4,0.0,SE@4.0,6.0,0.09,91,46.4,43.4,37.4,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,16:15,54.8,43.9,66.5,0.0,S@9.5,16.7,0.1,88,46.5,43.5,37.4,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,16:30,54.2,43.7,67.3,0.0,S@12.4,17.5,0.09,78,46.6,43.6,37.4,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,16:45,52.9,45.0,74.3,0.0,S@9.3,12.8,0.08,54,46.7,43.7,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,17:00,52.7,44.7,74.0,0.0,S@8.7,13.2,0.08,30,46.8,43.8,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,17:15,51.8,45.8,80.0,0.0,S@4.0,6.0,0.1,27,46.9,43.9,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,17:30,52.1,45.2,77.3,0.0,S@6.4,10.7,0.08,20,47.0,44.0,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,17:45,51.8,44.9,77.3,0.0,S@7.5,12.8,0.06,5,47.0,44.1,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,18:00,51.5,44.6,77.2,0.01,S@7.9,11.4,0.07,1,47.0,44.2,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,18:15,50.6,45.1,81.4,0.0,S@7.4,10.3,0.15,0,47.0,44.3,37.5,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,18:30,49.9,45.5,84.6,0.01,S@7.0,9.2,0.32,0,47.0,44.3,37.5,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,18:45,49.2,45.9,88.2,0.01,S@4.3,6.0,0.39,0,47.0,44.4,37.5,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,19:00,49.1,45.9,88.7,0.0,SE@4.5,5.7,0.47,0,47.0,44.5,37.5,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,19:15,49.0,45.8,88.4,0.0,SE@5.0,6.7,0.43,0,47.0,44.5,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,19:30,49.1,45.7,87.8,0.0,SE@5.3,6.0,0.38,0,46.9,44.6,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,19:45,49.4,45.5,86.3,0.0,SE@3.7,4.9,0.34,0,46.9,44.7,37.5,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,20:00,47.4,45.3,92.2,0.0,S@8.5,14.6,0.32,0,46.8,44.7,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,20:15,45.1,44.5,98.1,0.0,S@10.3,14.2,0.46,0,46.8,44.8,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,20:30,45.7,45.5,99.2,0.0,SE@7.9,10.7,0.59,0,46.7,44.8,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,20:45,47.2,47.2,99.7,0.0,SE@7.8,10.7,0.62,0,46.7,44.8,37.5,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,21:00,47.9,47.8,99.6,0.0,SE@7.6,9.2,0.59,0,46.6,44.9,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,21:15,48.2,47.9,98.9,0.0,SE@6.2,8.5,0.53,0,46.6,44.9,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,21:30,47.4,46.8,97.7,0.0,SW@3.4,6.4,0.48,0,46.5,44.9,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,21:45,46.4,45.9,98.3,0.0,NE@2.4,4.2,0.56,0,46.5,45.0,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,22:00,46.0,45.6,98.7,0.0,N@2.5,4.9,0.62,0,46.4,45.0,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,22:15,45.7,45.5,99.2,0.0,NE@2.5,4.2,0.69,0,46.4,45.0,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,22:30,45.5,45.4,99.5,0.0,E@2.5,4.2,0.74,0,46.3,45.0,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,22:45,45.4,45.4,99.9,0.0,SE@2.3,4.2,0.77,0,46.3,45.0,37.6,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,23:00,45.9,45.9,100.0,0.0,SE@3.3,6.4,0.77,0,46.2,45.0,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,23:15,45.7,45.7,99.9,0.0,S@2.5,4.2,0.79,0,46.2,45.0,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,23:30,46.6,46.0,97.6,0.0,SE@3.5,5.7,0.77,0,46.2,45.1,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,23:45,47.4,44.8,90.5,0.0,S@3.6,6.0,0.71,0,46.1,45.1,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-11,24:00,49.1,43.5,80.8,0.0,SE@4.7,7.1,0.63,0,46.1,45.1,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,00:15,48.2,43.5,83.6,0.0,S@3.4,4.6,0.5,0,46.0,45.1,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,00:30,48.4,43.3,82.3,0.0,SE@1.8,3.9,0.41,0,46.0,45.1,37.6,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,00:45,48.2,43.3,83.2,0.0,SE@0.9,2.8,0.38,0,45.9,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,01:00,48.7,42.9,80.2,0.0,SE@1.5,3.5,0.48,0,45.9,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,01:15,48.5,43.1,81.2,0.0,SE@3.8,4.9,0.54,0,45.8,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,01:30,48.2,43.1,82.6,0.0,SE@5.3,6.4,0.56,0,45.8,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,01:45,48.6,42.9,80.5,0.0,SE@5.3,6.4,0.49,0,45.8,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,02:00,48.3,43.0,81.9,0.0,S@5.5,9.2,0.44,0,45.7,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,02:15,47.2,43.2,85.6,0.01,S@5.7,7.4,0.38,0,45.7,45.1,37.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,02:30,44.9,43.2,93.6,0.0,S@4.5,5.7,0.4,0,45.7,45.1,37.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,02:45,45.1,43.5,94.3,0.0,SE@4.2,5.7,0.45,0,45.6,45.1,37.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,03:00,44.9,43.3,93.7,0.0,NE@2.1,3.9,0.46,0,45.6,45.1,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,03:15,45.5,43.4,92.1,0.0,SE@3.7,5.7,0.45,0,45.5,45.0,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,03:30,45.7,43.2,90.6,0.0,S@4.5,5.3,0.41,0,45.5,45.0,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,03:45,46.4,42.9,87.4,0.0,S@5.4,7.4,0.35,0,45.5,45.0,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,04:00,46.6,42.6,85.8,0.0,S@4.7,6.4,0.3,0,45.4,45.0,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,04:15,46.5,42.3,85.0,0.0,S@3.8,5.7,0.27,0,45.4,45.0,37.7,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,04:30,47.1,41.6,80.8,0.0,SE@3.7,4.9,0.23,0,45.4,45.0,37.8,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,04:45,47.7,40.5,75.9,0.0,S@4.5,8.5,0.19,0,45.3,45.0,37.8,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,05:00,48.5,39.4,70.7,0.0,S@5.7,8.5,0.16,0,45.3,45.0,37.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,05:15,48.9,39.4,69.4,0.0,S@8.2,12.1,0.15,0,45.2,45.0,37.7,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,05:30,48.7,39.8,71.2,0.0,S@8.9,11.4,0.13,0,45.2,45.0,37.8,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,05:45,49.3,39.4,68.7,0.0,S@9.3,12.4,0.13,0,45.1,45.0,37.8,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,06:00,49.2,39.2,68.2,0.0,S@9.4,12.4,0.12,0,45.1,45.0,37.8,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,06:15,49.0,38.5,66.9,0.0,S@9.4,12.8,0.11,2,45.0,44.9,37.8,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,06:30,48.1,38.8,70.0,0.0,S@8.7,13.2,0.11,5,45.0,44.9,37.8,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,06:45,47.9,39.1,71.5,0.0,SW@5.9,7.1,0.1,12,44.9,44.9,37.8,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,07:00,47.3,39.8,75.0,0.0,SW@8.0,11.4,0.09,29,44.9,44.9,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,07:15,46.7,41.1,80.7,0.0,S@6.3,9.2,0.08,52,44.9,44.9,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,07:30,46.7,41.7,82.6,0.0,S@5.7,7.8,0.08,86,44.8,44.9,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,07:45,47.4,41.7,80.4,0.0,S@6.2,9.2,0.08,93,44.8,44.8,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,08:00,47.7,41.5,79.0,0.0,S@4.9,6.4,0.07,110,44.8,44.8,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,08:15,48.1,40.8,75.6,0.0,S@4.8,7.1,0.07,119,44.8,44.8,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,08:30,48.8,41.2,74.8,0.0,S@2.8,4.6,0.06,196,44.8,44.8,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,08:45,51.1,41.6,69.8,0.0,S@4.4,17.1,0.06,334,44.8,44.8,37.8,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,09:00,53.2,39.5,59.5,0.0,S@13.5,18.9,0.01,292,44.8,44.8,37.8,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,09:15,53.5,38.7,57.3,0.0,S@15.0,19.6,0.0,368,44.9,44.8,37.8,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,09:30,53.8,38.7,56.4,0.0,S@14.7,21.4,0.0,344,44.9,44.8,37.9,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,09:45,54.0,39.2,57.2,0.0,SW@12.0,17.1,0.0,229,45.0,44.7,37.9,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,10:00,52.9,37.5,55.7,0.0,SW@13.9,18.9,0.0,155,45.2,44.7,37.9,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,10:15,49.9,39.3,66.7,0.0,SW@17.6,31.4,0.0,75,45.3,44.7,37.9,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,10:30,48.7,41.0,74.4,0.0,SW@15.9,27.1,0.0,254,45.4,44.7,37.9,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,10:45,48.5,41.2,75.5,0.0,SW@20.3,26.8,0.0,326,45.6,44.7,37.9,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,11:00,48.1,41.7,78.3,0.0,SW@16.6,21.4,0.0,306,45.7,44.8,37.9,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,11:15,47.8,40.7,76.4,0.0,SW@17.6,25.7,0.0,257,45.7,44.8,37.9,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,11:30,48.0,40.6,75.5,0.0,SW@17.0,22.8,0.0,336,45.8,44.8,37.9,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,11:45,47.8,40.6,76.0,0.0,SW@18.7,27.8,0.0,229,45.9,44.8,37.9,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,12:00,45.1,40.8,84.7,0.02,SW@22.3,30.7,0.0,71,46.0,44.9,37.9,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,12:15,44.4,42.0,91.3,0.03,SW@17.2,23.5,0.18,114,46.1,44.9,37.9,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,12:30,44.4,42.5,92.8,0.01,SW@17.6,23.9,0.28,150,46.2,44.9,37.9,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
2016-03-12,12:45,43.1,41.2,92.9,0.02,SW@19.2,24.6,0.32,87,46.3,45.0,37.8,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:08.517872
