Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,05:45,41.5,35.5,79.0,0.0,SW@22.6,29.3,0.0,0,40.0,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,06:00,41.3,35.5,79.8,0.0,SW@22.5,30.0,0.0,0,39.9,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,06:15,41.0,35.4,80.1,0.0,SW@22.5,32.1,0.0,2,39.9,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,06:30,40.7,35.4,81.1,0.0,SW@23.5,30.7,0.0,6,39.9,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,06:45,40.4,35.3,81.9,0.0,SW@24.1,32.5,0.0,22,39.8,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,07:00,40.8,35.1,80.0,0.0,SW@24.9,31.8,0.0,95,39.8,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,07:15,41.3,35.1,78.3,0.0,SW@26.9,35.3,0.0,166,39.7,39.6,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,07:30,41.3,35.0,78.0,0.0,SW@27.5,35.7,0.0,132,39.7,39.6,39.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,07:45,41.2,35.3,79.1,0.0,SW@27.6,36.1,0.0,152,39.6,39.5,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,08:00,42.1,35.2,76.4,0.0,SW@28.7,37.1,0.0,254,39.6,39.5,39.0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,08:15,42.3,35.3,75.9,0.0,SW@31.4,42.9,0.0,359,39.6,39.5,39.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,08:30,42.5,35.3,75.5,0.0,SW@30.8,41.8,0.0,309,39.5,39.5,39.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,08:45,42.0,35.0,76.1,0.0,SW@29.5,36.1,0.0,186,39.5,39.5,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,09:00,42.0,35.2,76.7,0.0,SW@28.5,37.1,0.0,195,39.5,39.5,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,09:15,42.2,35.1,75.8,0.0,SW@30.2,41.4,0.0,217,39.6,39.4,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,09:30,41.9,34.8,75.8,0.0,SW@30.4,41.1,0.0,124,39.6,39.4,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,09:45,42.4,33.8,71.2,0.0,SW@30.4,38.2,0.0,232,39.7,39.4,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,10:00,42.3,33.8,71.7,0.0,SW@28.5,36.4,0.0,269,39.7,39.4,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,10:15,43.8,33.4,66.5,0.0,SW@32.4,39.6,0.0,552,39.7,39.4,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,10:30,45.3,33.3,62.6,0.0,SW@31.9,42.1,0.0,659,39.8,39.4,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,10:45,43.9,32.6,64.1,0.0,SW@29.2,40.4,0.0,244,39.8,39.4,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,11:00,44.2,32.2,62.5,0.0,SW@28.1,36.1,0.0,586,39.9,39.4,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,11:15,44.9,32.5,61.5,0.0,SW@26.1,33.2,0.0,417,40.0,39.4,39.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,11:30,45.0,34.0,64.9,0.0,SW@20.0,28.2,0.0,515,40.1,39.4,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,11:45,45.7,34.4,64.4,0.0,SW@18.7,25.7,0.0,477,40.2,39.4,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,12:00,44.8,33.2,63.5,0.0,SW@17.3,25.7,0.0,286,40.4,39.4,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,12:15,45.3,33.0,61.9,0.0,SW@19.2,26.0,0.0,367,40.5,39.4,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,12:30,45.8,32.9,60.4,0.0,SW@19.4,27.1,0.0,377,40.7,39.4,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,12:45,45.5,32.2,59.5,0.0,SW@20.1,29.3,0.0,311,40.9,39.5,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,13:00,46.7,31.0,54.2,0.0,SW@22.5,31.8,0.0,497,41.0,39.5,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,13:15,47.4,31.5,53.8,0.0,SW@22.4,33.9,0.0,562,41.1,39.5,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,13:30,47.0,29.7,50.6,0.0,SW@24.8,32.5,0.0,468,41.3,39.5,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,13:45,46.3,31.3,55.7,0.0,SW@17.0,33.2,0.0,310,41.4,39.6,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,14:00,46.4,31.6,56.0,0.0,SW@13.7,20.0,0.0,246,41.6,39.6,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,14:15,47.0,32.0,55.6,0.0,SW@13.4,18.2,0.0,351,41.7,39.7,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,14:30,47.6,31.9,54.3,0.0,SW@13.4,17.8,0.0,373,41.8,39.7,39.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,14:45,47.9,31.8,53.5,0.0,SW@12.2,17.8,0.0,392,42.0,39.7,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,15:00,47.7,31.5,53.1,0.0,W@10.7,16.7,0.0,305,42.1,39.8,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,15:15,48.1,31.3,52.0,0.0,W@11.5,17.5,0.0,377,42.2,39.8,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,15:30,48.9,31.2,50.2,0.0,W@10.2,16.0,0.0,414,42.3,39.9,38.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,15:45,47.8,30.2,50.3,0.0,W@10.4,15.0,0.0,246,42.4,39.9,38.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,16:00,47.1,29.5,50.2,0.0,W@9.2,15.0,0.0,195,42.6,40.0,38.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,16:15,46.4,28.3,49.1,0.0,W@8.1,13.5,0.0,144,42.7,40.0,39.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,16:30,45.5,27.0,48.1,0.0,W@8.3,11.4,0.0,105,42.8,40.1,39.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,16:45,45.0,25.2,45.4,0.0,NW@7.8,10.7,0.0,137,42.9,40.1,39.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,17:00,44.6,24.4,44.7,0.0,NW@7.7,11.4,0.0,95,42.9,40.2,39.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,17:15,43.7,24.8,47.1,0.0,NW@5.5,10.3,0.0,69,43.0,40.3,39.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,17:30,42.9,25.4,49.7,0.0,NW@2.8,5.3,0.0,54,43.0,40.3,39.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,17:45,42.4,25.4,50.8,0.0,N @0.5,2.1,0.0,25,42.9,40.4,39.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,18:00,41.2,24.6,51.3,0.0,E@3.1,4.6,0.0,5,42.9,40.4,39.0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,18:15,41.2,23.6,49.2,0.0,SE@2.9,4.6,0.0,0,42.8,40.5,39.0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,18:30,41.0,23.2,48.8,0.0,E@3.7,5.3,0.0,0,42.7,40.5,39.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,18:45,40.2,23.2,50.4,0.0,SE@1.4,3.1,0.0,0,42.6,40.5,39.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,19:00,39.4,22.1,49.6,0.0,E@1.8,4.9,0.0,0,42.4,40.6,39.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,19:15,38.2,22.6,53.0,0.0,E@4.6,6.0,0.0,0,42.3,40.6,39.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,19:30,39.2,22.7,51.1,0.0,E@2.8,4.6,0.0,0,42.1,40.6,39.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,19:45,36.9,22.6,56.0,0.0,E@0.2,1.7,0.0,0,42.0,40.6,39.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,20:00,36.3,22.7,57.3,0.0,NW@0.6,2.1,0.0,0,41.8,40.7,39.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,20:15,36.4,22.8,57.3,0.0,NE@1.3,3.5,0.0,0,41.6,40.7,39.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,20:30,35.6,23.8,61.8,0.0,SE@2.0,4.6,0.0,0,41.4,40.7,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,20:45,35.2,24.5,64.6,0.0,SE@2.5,6.0,0.0,0,41.2,40.7,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,21:00,37.5,24.0,57.9,0.0,SE@6.6,7.4,0.0,0,41.0,40.6,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,21:15,38.2,23.7,55.6,0.0,SE@6.9,7.4,0.0,0,40.8,40.6,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,21:30,38.4,23.2,54.1,0.0,SE@6.4,7.1,0.0,0,40.7,40.6,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,21:45,38.7,22.9,52.8,0.0,SE@6.2,7.1,0.0,0,40.5,40.6,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,22:00,38.3,22.9,53.6,0.0,SE@6.2,6.7,0.0,0,40.3,40.5,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,22:15,38.1,23.1,54.4,0.0,SE@6.7,7.8,0.0,0,40.1,40.5,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,22:30,38.1,23.4,55.0,0.0,SE@7.6,8.5,0.0,0,40.0,40.5,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,22:45,38.0,23.5,55.4,0.0,SE@7.8,9.2,0.0,0,39.8,40.4,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,23:00,37.3,24.1,58.5,0.0,SE@9.0,10.7,0.0,0,39.7,40.4,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,23:15,38.1,23.7,55.7,0.0,SE@8.2,9.2,0.0,0,39.6,40.3,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,23:30,37.7,23.9,57.2,0.0,SE@8.3,9.2,0.0,0,39.4,40.3,38.9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,23:45,38.1,23.5,55.3,0.0,SE@7.5,8.5,0.0,0,39.3,40.2,38.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-09,24:00,38.3,23.4,54.6,0.0,SE@7.1,8.2,0.0,0,39.2,40.2,38.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,00:15,38.0,23.2,54.8,0.0,SE@5.8,6.7,0.0,0,39.1,40.1,38.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,00:30,35.1,23.9,63.3,0.0,E@2.7,4.9,0.0,0,38.9,40.1,38.9,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,00:45,34.6,24.2,65.5,0.0,NE@1.5,3.5,0.0,0,38.8,40.0,38.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,01:00,35.6,24.4,63.2,0.0,S@1.4,3.9,0.0,0,38.7,40.0,38.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,01:15,34.0,24.7,68.4,0.0,W@0.7,3.5,0.0,0,38.6,39.9,38.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,01:30,34.7,24.7,66.4,0.0,N@1.6,3.1,0.0,0,38.5,39.9,38.9,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,01:45,34.6,24.8,67.2,0.0,NW@2.4,4.2,0.0,0,38.4,39.8,38.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,02:00,34.0,24.8,68.7,0.0,S@1.5,3.5,0.0,0,38.3,39.8,38.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,02:15,35.3,24.3,63.9,0.0,SE@1.8,4.6,0.0,0,38.2,39.7,38.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,02:30,35.9,24.1,61.9,0.0,E@4.0,4.9,0.0,0,38.2,39.7,38.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,02:45,34.4,24.1,65.6,0.0,SE@2.0,4.9,0.0,0,38.1,39.6,38.9,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,03:00,34.1,23.8,65.6,0.0,S@1.0,2.4,0.0,0,38.0,39.6,38.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,03:15,34.5,23.7,64.3,0.0,SE@3.1,5.3,0.0,0,37.9,39.5,38.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,03:30,33.7,23.9,66.8,0.0,SE@4.8,5.7,0.0,0,37.8,39.4,38.9,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,03:45,33.7,23.6,65.9,0.0,S@0.9,3.9,0.0,0,37.8,39.4,38.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,04:00,34.7,23.0,62.0,0.0,E@2.5,4.2,0.0,0,37.7,39.3,38.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,04:15,34.3,23.6,64.4,0.0,SE@2.4,4.2,0.0,0,37.6,39.3,38.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,04:30,34.2,24.0,65.8,0.0,SE@2.0,2.8,0.0,0,37.6,39.2,38.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,04:45,35.9,24.0,61.6,0.0,SE@3.0,4.6,0.0,0,37.5,39.2,38.9,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,05:00,33.6,24.1,67.9,0.0,NE@2.3,3.9,0.0,0,37.4,39.1,38.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,05:15,34.5,24.2,65.5,0.0,E@3.1,4.2,0.0,0,37.4,39.1,38.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,05:30,34.8,24.3,64.9,0.0,SE@2.1,3.5,0.0,0,37.3,39.0,38.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,05:45,33.5,24.3,68.6,0.0,SE@2.0,4.2,0.0,0,37.3,39.0,38.8,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,06:00,34.8,24.6,66.1,0.0,E@3.2,4.2,0.0,0,37.2,38.9,38.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,06:15,34.5,24.4,66.5,0.0,E@2.3,5.3,0.0,3,37.1,38.9,38.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,06:30,34.1,24.9,68.6,0.0,E@4.0,5.3,0.0,11,37.1,38.8,38.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,06:45,34.6,25.2,68.2,0.0,E@4.1,5.3,0.0,44,37.0,38.8,38.8,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,07:00,34.0,26.2,72.5,0.0,E@3.7,4.6,0.0,83,37.0,38.8,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,07:15,35.4,27.2,71.8,0.0,E@4.0,5.3,0.0,122,36.9,38.7,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,07:30,38.3,28.1,66.4,0.0,E@2.6,3.5,0.0,163,36.9,38.7,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,07:45,40.2,29.1,64.3,0.0,E@2.6,3.5,0.0,206,36.8,38.6,38.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,08:00,41.1,28.4,60.5,0.0,NE@3.2,4.9,0.0,249,36.8,38.6,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,08:15,41.1,28.0,59.4,0.0,NE@4.5,5.3,0.0,291,36.7,38.5,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,08:30,42.1,28.2,57.5,0.0,NE@4.8,6.0,0.0,333,36.7,38.5,38.8,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,08:45,43.6,28.6,55.2,0.0,N @4.2,6.0,0.0,374,36.7,38.4,38.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,09:00,43.9,27.8,52.7,0.0,NE@6.4,8.2,0.0,413,36.6,38.4,38.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,09:15,44.2,27.7,51.9,0.0,NE@7.0,9.2,0.0,450,36.6,38.4,38.8,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,09:30,44.6,27.7,51.1,0.0,NE@8.1,10.7,0.0,485,36.5,38.3,38.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,09:45,45.1,26.9,48.6,0.0,NE@8.6,11.7,0.0,518,36.5,38.3,38.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,10:00,46.2,27.4,47.6,0.0,NE@8.8,12.1,0.0,547,36.5,38.2,38.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,10:15,46.9,27.6,46.8,0.0,N @8.9,11.7,0.0,574,36.4,38.2,38.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,10:30,47.7,28.6,47.4,0.0,NE@9.8,13.9,0.0,598,36.4,38.2,38.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,10:45,47.9,28.7,47.2,0.0,NE@9.8,13.5,0.0,619,36.4,38.1,38.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,11:00,48.7,29.1,46.5,0.0,N @8.3,12.4,0.0,637,36.5,38.1,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,11:15,49.6,30.6,47.8,0.0,N @7.9,12.8,0.0,652,36.7,38.1,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,11:30,49.8,30.4,47.0,0.0,N @7.7,12.8,0.0,663,36.9,38.0,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,11:45,50.4,30.5,46.0,0.0,N @7.8,12.4,0.0,671,37.2,38.0,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,12:00,50.5,29.6,44.4,0.0,N@7.7,13.2,0.0,675,37.6,38.0,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,12:15,51.2,29.0,42.2,0.0,N@5.5,10.3,0.0,677,38.0,38.0,38.7,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
2018-03-10,12:30,51.6,29.3,42.1,0.0,N @7.1,11.0,0.0,675,38.4,38.0,38.7,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:32.972009
