Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,06:45,37.7,34.1,86.9,0.0,S@9.6,13.5,0.18,0,43.2,45.4,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,07:00,37.3,34.3,88.9,0.0,S@10.4,12.4,0.18,0,43.2,45.3,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,07:15,37.2,34.1,88.6,0.0,S@10.8,13.5,0.18,0,43.1,45.3,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,07:30,37.1,34.0,88.2,0.0,S@12.0,15.3,0.17,0,43.0,45.3,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,07:45,37.3,33.8,87.0,0.0,S@11.5,16.0,0.17,2,43.0,45.2,25.2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,08:00,37.6,33.7,85.7,0.0,S@11.6,16.7,0.16,9,42.9,45.2,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,08:15,37.9,33.9,85.2,0.0,S@10.4,14.2,0.15,22,42.9,45.2,25.2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,08:30,38.4,34.0,84.1,0.0,S@10.2,13.5,0.15,42,42.8,45.1,25.2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,08:45,39.0,33.8,81.5,0.0,S@11.2,16.4,0.14,64,42.8,45.1,25.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,09:00,39.3,34.3,81.9,0.0,S@11.2,15.0,0.13,85,42.7,45.1,25.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,09:15,39.6,33.6,79.1,0.0,S@12.8,17.5,0.12,57,42.7,45.0,25.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,09:30,39.5,33.0,77.4,0.0,S@13.0,16.7,0.11,72,42.7,45.0,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,09:45,39.5,31.9,73.9,0.0,S@12.4,17.1,0.1,83,42.6,45.0,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,10:00,39.8,32.4,74.6,0.0,SW@10.8,15.0,0.09,170,42.6,44.9,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,10:15,40.4,32.6,73.2,0.0,S@14.3,19.6,0.08,250,42.6,44.9,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,10:30,40.6,32.9,73.8,0.0,S@14.4,20.7,0.08,275,42.6,44.9,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,10:45,40.8,32.5,72.1,0.0,SW@15.8,21.8,0.07,303,42.6,44.8,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,11:00,40.9,32.7,72.5,0.0,SW@14.7,21.8,0.07,287,42.6,44.8,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,11:15,41.3,33.0,72.1,0.0,S@16.0,23.9,0.07,359,42.7,44.8,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,11:30,41.1,32.9,72.4,0.0,SW@15.1,18.9,0.06,306,42.8,44.7,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,11:45,41.6,33.2,71.9,0.0,SW@15.4,20.0,0.06,412,42.9,44.7,25.2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,12:00,41.1,33.3,73.7,0.0,SW@14.7,19.2,0.05,235,43.0,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,12:15,40.1,33.2,76.1,0.0,SW@16.8,22.5,0.0,139,43.1,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,12:30,39.4,34.3,81.9,0.0,S@16.1,22.5,0.0,188,43.2,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,12:45,40.2,34.3,79.3,0.0,S@16.2,21.8,0.0,322,43.3,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,13:00,40.7,34.3,77.8,0.0,S@15.7,21.4,0.0,330,43.5,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,13:15,40.8,34.2,77.2,0.0,S@14.9,20.3,0.0,460,43.6,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,13:30,40.7,34.6,78.5,0.0,S@12.5,18.2,0.0,281,43.7,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,13:45,40.7,34.9,79.7,0.0,SW@12.9,18.5,0.0,285,43.7,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,14:00,39.5,34.2,81.0,0.0,SW@13.3,18.2,0.0,92,43.9,44.7,25.2,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,14:15,38.3,34.1,84.7,0.0,S@15.7,21.8,0.0,72,44.0,44.7,25.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,14:30,35.7,33.6,91.9,0.0,S@16.1,23.9,0.01,90,44.1,44.8,25.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,14:45,36.8,34.0,89.4,0.0,S@9.3,12.4,0.01,161,44.2,44.8,25.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,15:00,37.7,35.1,90.2,0.0,S@9.0,11.7,0.03,226,44.3,44.8,25.2,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,15:15,37.9,34.8,88.5,0.0,S@6.5,10.3,0.0,49,44.3,44.9,25.2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,15:30,36.9,33.8,88.6,0.01,SW@7.7,11.4,0.17,11,44.3,44.9,25.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,15:45,34.4,32.3,92.1,0.0,SW@10.8,14.2,0.29,44,44.3,44.9,25.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,16:00,35.2,33.0,91.4,0.03,S@8.6,12.8,0.34,147,44.3,44.9,25.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,16:15,36.2,33.6,90.1,0.03,S@7.5,9.6,0.24,142,44.3,45.0,25.2,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,16:30,36.5,33.1,87.3,0.01,S@7.1,9.6,0.2,90,44.2,45.0,25.2,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,16:45,37.2,33.1,84.9,0.01,S@7.9,9.9,0.18,93,44.0,45.0,25.2,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,17:00,37.7,33.8,85.8,0.0,S@7.7,10.3,0.16,77,43.9,45.0,25.2,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,17:15,37.3,33.4,85.7,0.0,S@7.2,9.2,0.14,25,43.8,45.0,25.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,17:30,36.4,33.0,87.5,0.0,S@6.6,8.9,0.15,8,43.7,45.0,25.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,17:45,35.9,32.8,88.3,0.0,S@6.6,7.8,0.15,3,43.6,45.0,25.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,18:00,35.5,32.6,89.0,0.0,S@5.6,6.7,0.17,0,43.5,45.0,25.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,18:15,35.6,32.3,87.5,0.0,S@5.1,6.7,0.17,0,43.4,45.0,25.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,18:30,35.8,32.3,87.0,0.0,S@5.1,7.1,0.17,0,43.3,45.0,25.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,18:45,35.4,32.2,87.9,0.0,S@4.9,7.1,0.17,0,43.2,45.0,25.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,19:00,35.0,32.2,89.5,0.0,S@5.8,7.1,0.18,0,43.1,44.9,25.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,19:15,35.2,32.5,89.9,0.0,S@7.1,13.5,0.19,0,43.0,44.9,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,19:30,35.4,32.6,89.4,0.0,SW@9.3,14.6,0.21,0,42.9,44.9,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,19:45,33.9,32.4,93.9,0.0,S@5.4,7.1,0.34,0,42.8,44.8,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,20:00,34.2,32.4,93.0,0.0,S@7.3,9.6,0.41,0,42.7,44.8,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,20:15,34.5,32.0,90.4,0.0,S@8.4,10.7,0.43,0,42.6,44.8,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,20:30,34.4,31.9,90.3,0.0,S@7.1,9.6,0.41,0,42.5,44.7,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,20:45,34.5,31.9,90.1,0.0,S@6.7,8.5,0.35,0,42.4,44.7,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,21:00,33.8,31.8,92.4,0.0,S@5.0,6.7,0.38,0,42.3,44.7,25.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,21:15,33.6,31.9,93.1,0.0,S@4.0,5.7,0.42,0,42.2,44.6,25.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,21:30,33.9,31.8,91.9,0.0,S@1.0,3.1,0.4,0,42.1,44.6,25.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,21:45,33.9,31.8,92.0,0.0,SE@1.7,3.1,0.46,0,42.0,44.5,25.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,22:00,34.0,31.8,91.7,0.0,S@1.6,2.8,0.5,0,41.8,44.5,25.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,22:15,33.3,31.3,92.4,0.0,SE@2.3,5.3,0.52,0,41.8,44.4,25.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,22:30,33.5,31.5,92.0,0.0,SE@5.1,6.0,0.54,0,41.7,44.4,25.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,22:45,33.8,31.5,91.0,0.0,SE@4.9,6.4,0.55,0,41.6,44.3,25.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,23:00,33.5,31.2,91.1,0.0,SE@4.2,5.7,0.55,0,41.5,44.3,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,23:15,33.6,31.3,91.3,0.0,S@4.5,6.0,0.56,0,41.4,44.3,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,23:30,33.4,31.2,91.6,0.0,S@4.7,6.4,0.58,0,41.3,44.2,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,23:45,33.1,31.2,92.7,0.0,SW@0.6,2.8,0.59,0,41.2,44.2,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-03,24:00,33.4,31.5,92.5,0.0,SE@0.1,2.1,0.6,0,41.1,44.1,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,00:15,33.3,31.4,92.8,0.0,N @0.0,0.0,0.6,0,41.0,44.0,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,00:30,33.4,31.6,93.0,0.0,S@0.8,3.9,0.6,0,40.9,44.0,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,00:45,33.5,31.7,93.0,0.0,S@4.9,6.0,0.61,0,40.9,43.9,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,01:00,33.4,31.7,93.3,0.0,S@5.1,7.4,0.61,0,40.8,43.9,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,01:15,33.7,31.9,93.1,0.0,S@6.4,9.2,0.61,0,40.7,43.8,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,01:30,33.9,32.0,92.7,0.0,S@7.0,9.6,0.56,0,40.7,43.8,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,01:45,33.8,31.9,92.7,0.0,S@6.1,7.8,0.51,0,40.6,43.7,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,02:00,33.8,32.0,92.8,0.0,S@6.1,7.8,0.5,0,40.6,43.7,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,02:15,33.7,32.0,93.4,0.0,S@6.2,9.2,0.49,0,40.5,43.6,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,02:30,33.7,31.9,93.0,0.0,S@6.3,9.2,0.49,0,40.5,43.6,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,02:45,33.4,31.7,93.2,0.0,S@4.8,6.0,0.5,0,40.4,43.5,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,03:00,33.5,31.7,92.8,0.0,S@6.6,10.3,0.48,0,40.4,43.5,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,03:15,34.0,31.6,90.7,0.0,S@8.0,10.3,0.46,0,40.4,43.4,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,03:30,34.0,31.5,90.5,0.0,S@7.6,9.9,0.44,0,40.3,43.4,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,03:45,34.1,31.6,90.3,0.0,S@8.8,10.7,0.42,0,40.3,43.4,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,04:00,33.8,31.6,91.6,0.0,S@7.7,9.6,0.4,0,40.2,43.3,25.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,04:15,33.7,31.8,92.6,0.0,SW@7.2,9.6,0.38,0,40.2,43.3,25.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,04:30,33.6,31.8,93.2,0.0,S@6.7,8.9,0.38,0,40.1,43.2,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,04:45,33.4,31.9,94.1,0.0,S@6.8,8.9,0.37,0,40.1,43.2,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,05:00,33.3,31.9,94.6,0.0,S@6.0,7.4,0.38,0,40.1,43.1,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,05:15,33.4,32.0,94.7,0.0,S@6.8,9.2,0.38,0,40.0,43.1,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,05:30,33.5,32.1,94.7,0.0,S@7.7,9.6,0.38,0,40.0,43.1,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,05:45,33.4,32.1,95.2,0.0,S@6.3,9.9,0.4,0,40.0,43.0,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,06:00,33.3,32.2,95.8,0.0,SW@5.4,6.7,0.41,0,40.0,43.0,25.0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,06:15,33.4,32.3,96.0,0.0,S@5.5,8.5,0.45,0,39.9,42.9,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,06:30,33.6,32.5,95.9,0.0,S@7.1,9.9,0.46,0,39.9,42.9,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,06:45,33.7,32.5,95.0,0.0,S@8.9,12.4,0.48,0,39.9,42.9,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,07:00,33.8,32.4,94.8,0.0,S@8.8,11.7,0.45,0,39.9,42.8,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,07:15,34.0,32.6,94.5,0.0,S@9.8,15.7,0.44,0,39.8,42.8,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,07:30,34.3,32.8,93.9,0.0,S@10.8,15.0,0.43,0,39.8,42.8,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,07:45,34.7,32.8,92.7,0.0,SW@11.7,16.4,0.41,3,39.8,42.7,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,08:00,34.6,32.6,92.3,0.0,S@10.6,13.5,0.39,8,39.7,42.7,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,08:15,34.8,32.6,91.6,0.0,S@11.3,13.9,0.36,18,39.7,42.7,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,08:30,35.0,32.5,90.6,0.0,S@10.9,15.0,0.34,28,39.7,42.6,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,08:45,35.3,32.7,90.3,0.0,SW@12.2,16.7,0.31,50,39.7,42.6,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,09:00,35.3,32.8,90.7,0.0,SW@11.8,15.7,0.28,61,39.6,42.6,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,09:15,35.0,33.0,92.2,0.0,SW@10.9,15.0,0.27,42,39.6,42.5,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,09:30,34.9,33.2,93.2,0.0,SW@10.9,13.9,0.26,51,39.6,42.5,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,09:45,35.2,33.6,93.7,0.0,SW@10.9,15.7,0.26,77,39.6,42.5,25.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,10:00,35.7,33.8,92.7,0.0,SW@11.7,16.0,0.25,105,39.6,42.5,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,10:15,36.0,33.9,91.9,0.0,SW@11.4,15.3,0.24,108,39.7,42.4,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,10:30,36.2,34.0,91.7,0.0,SW@12.4,16.7,0.22,119,39.7,42.4,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,10:45,36.1,34.0,92.0,0.0,SW@11.1,15.3,0.21,85,39.7,42.4,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,11:00,35.6,33.4,91.6,0.0,SW@11.1,15.3,0.2,81,39.8,42.3,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,11:15,35.7,33.1,90.2,0.0,SW@10.3,13.2,0.18,140,39.8,42.3,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,11:30,36.1,33.6,90.3,0.0,SW@9.5,13.2,0.17,140,39.9,42.3,25.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,11:45,36.5,33.7,89.6,0.0,SW@10.5,15.7,0.16,101,40.0,42.3,25.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,12:00,36.6,33.4,88.1,0.0,SW@11.5,14.6,0.15,98,40.0,42.3,24.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,12:15,36.7,33.7,88.7,0.0,SW@11.5,14.2,0.14,94,40.1,42.3,24.9,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,12:30,37.1,33.6,87.3,0.0,SW@13.1,17.5,0.13,121,40.2,42.3,24.9,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,12:45,37.9,33.7,84.7,0.0,SW@14.0,17.8,0.12,168,40.2,42.3,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,13:00,38.2,32.3,79.0,0.0,SW@15.7,21.4,0.1,128,40.3,42.3,24.9,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,13:15,38.2,32.2,78.5,0.0,SW@14.3,17.8,0.08,124,40.4,42.3,24.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
2017-11-04,13:30,38.0,32.4,80.2,0.0,SW@12.8,18.9,0.07,78,40.5,42.3,24.9,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 14:43:27.168860
