Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:15,46.4,31.6,55.9,0.0,105,29.92,SW,8.6,11.4,0.0,41.9,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,08:30,46.2,31.5,56.1,0.0,136,29.92,SW,10.1,12.4,0.0,41.8,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,08:45,46.8,31.3,54.7,0.0,147,29.92,SW,10.4,13.9,0.0,41.8,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,09:00,47.2,31.5,54.3,0.0,172,29.92,S,9.8,13.2,0.0,41.8,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,09:15,47.5,31.6,53.8,0.0,197,29.92,S,8.8,11.0,0.0,41.8,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,09:30,48.2,31.7,52.7,0.0,211,29.92,S,9.0,12.1,0.0,41.8,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,09:45,48.4,31.7,52.4,0.0,238,29.92,SW,9.1,12.4,0.0,41.9,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,10:00,49.5,32.0,50.8,0.0,261,29.91,SW,7.2,10.3,0.0,41.9,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,10:15,49.7,31.8,50.0,0.0,291,29.91,S,7.3,9.9,0.0,42.0,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,10:30,50.6,32.0,48.7,0.0,363,29.9,SW,7.1,11.4,0.0,42.0,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,10:45,51.0,31.7,47.4,0.0,365,29.9,SW,7.3,10.3,0.0,42.1,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,11:00,51.2,31.3,46.3,0.0,335,29.9,SW,6.6,11.0,0.0,42.2,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,11:15,51.3,31.4,46.2,0.0,326,29.9,SW,6.4,10.3,0.0,42.3,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,11:30,51.4,31.4,46.2,0.0,369,29.89,SW,7.2,11.0,0.0,42.5,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,11:45,52.2,31.6,45.1,0.0,477,29.89,SW,4.9,9.2,0.0,42.6,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,12:00,52.9,31.5,43.9,0.0,440,29.89,W,5.2,9.2,0.0,42.8,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,12:15,52.7,31.6,44.3,0.0,383,29.89,W,4.0,6.4,0.0,42.9,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,12:30,52.7,31.6,44.3,0.0,391,29.88,NW,4.2,7.4,0.0,43.1,41.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,12:45,53.2,31.5,43.2,0.0,446,29.87,N,3.7,6.4,0.0,43.3,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,13:00,53.4,31.6,43.3,0.0,365,29.87,NE,2.9,6.7,0.0,43.5,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,13:15,54.0,31.9,42.8,0.0,417,29.87,NW,3.5,7.4,0.0,43.7,42.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,13:30,54.0,32.8,44.2,0.0,439,29.86,N,4.7,8.2,0.0,44.0,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,13:45,54.0,32.8,44.4,0.0,395,29.85,NW,4.5,7.8,0.0,44.2,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,14:00,54.0,33.0,44.6,0.0,350,29.85,NW,5.1,8.2,0.0,44.4,42.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,14:15,53.6,32.9,45.3,0.0,316,29.84,NW,4.7,7.4,0.0,44.6,42.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,14:30,53.5,33.1,45.6,0.0,270,29.83,NW,4.9,7.8,0.0,44.8,42.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,14:45,53.4,33.5,46.6,0.0,242,29.83,N,5.2,7.8,0.0,45.0,42.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,15:00,53.1,33.3,46.6,0.0,202,29.83,N ,4.9,7.8,0.0,45.2,42.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,15:15,53.0,33.6,47.5,0.0,171,29.83,N ,4.2,7.4,0.0,45.4,42.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,15:30,53.1,33.6,47.3,0.0,150,29.82,NE,3.7,6.4,0.0,45.6,42.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,15:45,53.0,33.7,47.8,0.0,135,29.82,N ,4.2,6.0,0.0,45.7,42.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,16:00,52.8,34.0,48.5,0.0,121,29.81,NE,4.7,7.1,0.0,45.8,42.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,16:15,52.6,34.0,49.0,0.0,99,29.81,NE,5.2,7.8,0.0,45.9,42.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,16:30,52.0,34.1,50.2,0.0,78,29.81,N ,5.9,8.2,0.0,46.0,42.8,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,16:45,51.4,34.9,53.0,0.0,80,29.81,N,5.4,7.4,0.0,46.0,42.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,17:00,50.8,35.0,54.4,0.0,74,29.8,N ,5.9,7.4,0.0,46.1,43.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,17:15,50.0,35.2,56.7,0.0,50,29.8,N ,4.9,7.1,0.0,46.1,43.0,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,17:30,48.8,34.5,57.5,0.0,22,29.79,NE,4.9,5.7,0.0,46.1,43.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,17:45,48.0,34.1,58.3,0.0,3,29.79,E,3.6,5.3,0.0,46.1,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,18:00,47.8,33.4,57.1,0.0,0,29.8,E,3.2,4.6,0.0,46.1,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,18:15,47.5,32.9,56.6,0.0,0,29.79,E,4.0,5.3,0.0,46.0,43.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,18:30,46.7,32.8,58.0,0.0,0,29.79,E,4.2,6.4,0.0,46.0,43.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,18:45,47.9,32.5,54.9,0.0,0,29.8,SE,3.6,5.7,0.0,45.9,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,19:00,47.3,33.4,58.2,0.0,0,29.81,NW,4.4,9.6,0.0,45.9,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,19:15,46.8,34.1,60.9,0.0,0,29.81,W,2.8,4.9,0.0,45.8,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,19:30,45.8,34.3,64.0,0.0,0,29.81,N,1.2,3.1,0.0,45.7,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,19:45,45.0,34.2,65.5,0.0,0,29.8,E,3.1,4.6,0.0,45.6,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,20:00,44.4,34.0,66.8,0.0,0,29.8,E,3.3,4.9,0.0,45.6,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,20:15,44.2,33.7,66.3,0.0,0,29.81,E,1.9,4.2,0.0,45.5,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,20:30,45.0,33.6,64.0,0.0,0,29.81,E,2.5,4.6,0.0,45.4,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,20:45,44.9,33.5,64.0,0.0,0,29.81,E,3.5,4.2,0.0,45.3,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,21:00,45.4,33.7,63.2,0.0,0,29.81,SE,2.6,3.1,0.0,45.2,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,21:15,44.3,34.0,66.8,0.0,0,29.81,E,3.6,4.6,0.0,45.1,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,21:30,43.0,34.2,70.8,0.0,0,29.8,E,4.1,5.3,0.0,45.0,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,21:45,43.0,33.9,69.9,0.0,0,29.8,E,4.6,7.1,0.0,44.9,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,22:00,42.5,33.9,71.3,0.0,0,29.8,SE,3.8,5.3,0.0,44.8,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,22:15,42.9,34.1,70.7,0.0,0,29.81,SW,2.2,4.6,0.0,44.7,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,22:30,43.0,34.5,71.7,0.0,0,29.79,E,3.3,4.2,0.0,44.6,43.7,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,22:45,41.9,34.7,75.3,0.0,0,29.78,E,4.4,6.0,0.0,44.5,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,23:00,42.5,35.0,74.5,0.0,0,29.77,SE,4.9,6.0,0.0,44.4,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,23:15,42.4,35.1,75.1,0.0,0,29.77,E,3.4,5.7,0.0,44.3,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,23:30,42.2,35.4,76.5,0.0,0,29.77,E,3.1,4.2,0.0,44.3,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,23:45,42.1,35.7,77.9,0.0,0,29.76,E,4.4,6.0,0.0,44.2,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-06,24:00,43.6,35.9,73.9,0.0,0,29.76,SE,4.6,6.4,0.0,44.1,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,00:15,43.2,35.7,74.6,0.0,0,29.75,NE,2.9,4.2,0.0,44.0,43.6,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,00:30,42.2,35.5,76.7,0.0,0,29.75,E,3.4,4.6,0.0,44.0,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,00:45,42.0,35.2,76.7,0.0,0,29.74,E,3.4,4.6,0.0,43.9,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,01:00,42.0,35.3,76.8,0.0,0,29.75,E,3.4,5.3,0.0,43.8,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,01:15,42.2,35.2,76.2,0.0,0,29.74,E,2.7,4.2,0.0,43.8,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,01:30,41.6,35.0,77.3,0.0,0,29.75,SE,1.5,2.8,0.0,43.7,43.5,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,01:45,41.2,34.9,78.0,0.0,0,29.75,SE,1.8,2.8,0.0,43.7,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,02:00,40.8,34.8,78.8,0.0,0,29.74,SE,2.6,3.9,0.0,43.6,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,02:15,41.3,35.1,78.4,0.0,0,29.74,SE,2.4,4.2,0.0,43.5,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,02:30,41.7,35.1,77.0,0.0,0,29.74,S,3.0,4.6,0.0,43.5,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,02:45,40.9,35.2,79.9,0.0,0,29.73,SE,1.6,3.5,0.0,43.4,43.4,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,03:00,41.5,35.2,78.0,0.0,0,29.73,S,2.4,3.5,0.0,43.4,43.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,03:15,41.3,35.5,79.5,0.0,0,29.73,SW,6.8,11.7,0.0,43.3,43.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,03:30,40.9,35.6,81.3,0.0,0,29.72,SW,9.1,11.7,0.0,43.3,43.3,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,03:45,40.8,36.4,83.9,0.0,0,29.72,SW,10.6,13.9,0.0,43.2,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,04:00,40.7,37.4,87.8,0.0,0,29.72,SW,11.7,15.7,0.05,43.2,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,04:15,40.7,38.1,90.4,0.0,0,29.71,SW,12.4,15.7,0.08,43.1,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,04:30,40.5,38.4,92.1,0.0,0,29.71,SW,11.6,16.4,0.1,43.1,43.2,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,04:45,40.0,38.6,94.5,0.0,0,29.72,SW,11.1,16.0,0.15,43.0,43.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,05:00,39.4,38.2,95.5,0.0,0,29.72,SW,12.2,16.0,0.19,43.0,43.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,05:15,39.0,38.0,96.1,0.0,0,29.72,SW,13.3,18.2,0.25,42.9,43.1,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,05:30,38.6,37.7,96.5,0.0,0,29.72,SW,17.3,22.5,0.32,42.9,43.1,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,05:45,38.0,37.2,96.7,0.0,0,29.73,SW,17.8,23.9,0.4,42.9,43.0,37.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,06:00,37.6,36.8,96.9,0.01,0,29.73,SW,15.4,21.8,0.44,42.8,43.0,37.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,06:15,37.3,36.3,96.3,0.01,0,29.73,SW,14.5,20.0,0.48,42.8,43.0,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,06:30,37.2,36.0,95.5,0.0,1,29.73,SW,17.5,21.8,0.5,42.8,43.0,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,06:45,36.8,35.7,95.5,0.01,2,29.73,SW,16.8,20.7,0.52,42.7,42.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,07:00,36.3,35.1,95.4,0.0,7,29.73,SW,17.5,23.2,0.52,42.7,42.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,07:15,35.9,34.8,95.7,0.01,12,29.73,SW,18.7,22.8,0.54,42.6,42.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,07:30,35.6,34.4,95.6,0.01,11,29.73,SW,17.9,22.8,0.55,42.6,42.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,07:45,35.1,33.7,94.5,0.01,12,29.74,SW,16.7,20.7,0.57,42.5,42.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,08:00,34.3,33.3,96.0,0.01,13,29.75,SW,15.9,18.9,0.58,42.5,42.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,08:15,33.6,32.6,96.2,0.01,13,29.75,SW,14.7,18.5,0.58,42.4,42.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,08:30,33.4,32.6,96.6,0.01,13,29.75,SW,18.5,23.5,0.59,42.3,42.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,08:45,33.4,32.5,96.7,0.01,16,29.76,SW,18.7,21.8,0.6,42.3,42.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,09:00,33.4,32.7,96.9,0.0,24,29.77,SW,16.6,20.3,0.6,42.2,42.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,09:15,33.5,32.8,97.0,0.0,44,29.77,SW,16.4,20.3,0.6,42.1,42.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,09:30,33.5,32.7,97.1,0.01,59,29.77,SW,16.5,20.3,0.61,42.0,42.7,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,09:45,33.2,32.5,97.2,0.0,55,29.78,SW,15.7,22.1,0.61,41.9,42.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,10:00,33.0,32.3,97.4,0.0,53,29.78,SW,17.7,22.5,0.61,41.8,42.6,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,10:15,32.9,32.3,97.5,0.01,47,29.78,SW,17.0,21.8,0.62,41.7,42.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,10:30,33.0,32.4,97.6,0.0,69,29.79,SW,15.5,19.2,0.62,41.6,42.6,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,10:45,33.2,32.6,97.6,0.0,108,29.79,SW,15.0,19.2,0.63,41.6,42.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,11:00,33.3,32.7,97.7,0.01,125,29.79,SW,17.4,21.8,0.63,41.5,42.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,11:15,33.9,33.4,97.7,0.0,183,29.79,SW,18.7,23.9,0.64,41.4,42.5,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,11:30,34.7,34.1,97.7,0.0,155,29.79,SW,18.5,23.2,0.65,41.3,42.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,11:45,35.0,34.4,97.5,0.01,156,29.8,SW,19.5,24.3,0.65,41.2,42.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,12:00,35.4,34.7,97.2,0.0,129,29.8,SW,18.1,24.6,0.66,41.2,42.4,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,12:15,35.7,34.8,96.4,0.0,121,29.8,SW,18.1,24.3,0.65,41.1,42.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,12:30,35.7,34.6,95.5,0.01,122,29.8,SW,15.7,20.0,0.64,41.1,42.3,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,12:45,35.8,34.5,95.2,0.0,125,29.81,SW,16.4,21.0,0.64,41.1,42.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,13:00,35.7,34.4,95.2,0.0,137,29.81,SW,15.9,21.0,0.64,41.0,42.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,13:15,36.1,34.9,95.3,0.0,152,29.81,SW,12.2,17.8,0.63,41.0,42.2,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,13:30,37.3,35.7,93.9,0.0,189,29.81,SW,12.9,21.8,0.59,41.0,42.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,13:45,38.0,35.1,89.2,0.0,192,29.81,SW,17.0,21.0,0.56,41.0,42.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,14:00,38.1,34.4,86.3,0.0,182,29.8,SW,16.9,22.1,0.54,41.0,42.1,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,14:15,38.3,33.3,82.0,0.0,198,29.8,SW,17.0,23.2,0.51,41.0,42.0,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,14:30,38.4,33.5,82.2,0.0,167,29.8,SW,17.4,23.2,0.48,41.0,42.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,14:45,38.9,34.1,82.5,0.0,222,29.8,SW,15.3,22.1,0.46,41.1,42.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,15:00,40.4,33.6,76.5,0.0,386,29.8,SW,17.7,24.6,0.45,41.1,42.0,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,15:15,40.5,32.3,72.5,0.0,289,29.8,SW,19.9,25.7,0.43,41.1,41.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,15:30,40.4,32.4,73.1,0.0,238,29.8,SW,20.2,26.4,0.41,41.2,41.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,15:45,40.7,32.3,72.0,0.0,284,29.8,SW,18.2,22.1,0.39,41.2,41.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,16:00,41.8,32.5,69.4,0.0,342,29.8,SW,18.8,25.7,0.38,41.3,41.9,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
2020-03-07,16:15,41.7,31.9,67.9,0.0,251,29.8,SW,18.1,23.5,0.35,41.3,41.9,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-16 06:53:53.029273
