Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:30,47.0,41.1,79.8,0.0,0,NE,2.8,3.9,0.68,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,03:45,47.1,41.2,79.9,0.01,0,NE,3.6,4.9,0.69,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,04:00,47.2,41.3,79.9,0.0,0,NE,3.2,4.2,0.69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,04:15,47.2,41.3,79.9,0.01,0,E,3.2,5.3,0.68,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,04:30,47.2,41.3,80.0,0.0,0,E,2.5,4.9,0.7,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,04:45,47.2,41.3,80.1,0.01,0,NE,2.8,4.2,0.68,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,05:00,47.2,41.3,80.1,0.0,0,E,3.3,4.6,0.67,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,05:15,47.3,41.5,80.2,0.01,0,NE,2.4,3.5,0.68,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,05:30,47.4,41.6,80.2,0.0,0,E,2.1,3.1,0.66,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,05:45,47.4,41.6,80.2,0.0,0,E,0.5,2.4,0.66,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,06:00,47.4,41.7,80.3,0.01,0,N ,2.3,3.9,0.69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,06:15,47.5,41.7,80.2,0.0,0,NE,0.7,2.8,0.67,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,06:30,47.6,41.9,80.3,0.01,0,N ,0.0,0.0,0.65,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,06:45,47.7,41.9,80.3,0.0,1,N ,0.0,0.0,0.65,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,07:00,47.8,42.0,80.3,0.0,2,N ,0.0,0.0,0.64,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,07:15,47.8,42.1,80.3,0.0,2,NE,0.0,1.4,0.64,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,07:30,47.9,42.1,80.3,0.0,4,N ,0.0,0.0,0.68,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,07:45,48.1,42.3,80.3,0.0,8,N ,0.0,0.0,0.7,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,08:00,48.2,42.4,80.2,0.0,18,N,0.1,1.7,0.71,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,08:15,48.3,42.5,80.2,0.01,23,N,0.7,2.8,0.72,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,08:30,48.5,42.7,80.2,0.0,32,NW,0.1,1.7,0.71,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,08:45,48.7,42.9,80.2,0.01,43,N,0.0,1.7,0.71,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,09:00,49.1,43.3,80.2,0.0,58,E,0.0,1.4,0.69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,09:15,49.4,43.5,80.2,0.0,53,N ,0.0,0.0,0.7,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,09:30,49.7,43.8,80.1,0.0,69,N ,0.0,0.0,0.69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,09:45,50.1,44.2,80.0,0.0,90,N ,0.0,0.0,0.69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,10:00,50.4,44.5,79.9,0.0,83,NW,0.2,2.1,0.74,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,10:15,50.9,44.9,79.7,0.0,88,N ,0.0,0.0,0.75,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,10:30,51.5,45.4,79.5,0.0,129,N ,0.0,1.7,0.75,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,10:45,52.2,46.0,79.2,0.0,122,NW,0.4,4.2,0.75,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,11:00,52.2,45.8,78.7,0.0,110,NW,2.6,4.2,0.71,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,11:15,52.5,46.1,78.6,0.0,91,W,0.4,2.1,0.71,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,11:30,53.2,46.7,78.4,0.0,100,SW,0.0,1.4,0.72,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,11:45,53.7,47.1,78.0,0.0,93,E,0.0,1.4,0.74,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,12:00,54.3,47.5,77.9,0.0,98,SW,0.3,3.1,0.76,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,12:15,54.5,47.9,78.1,0.0,112,S,2.1,3.5,0.75,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,12:30,56.3,49.4,77.6,0.0,163,W,5.6,8.5,0.68,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,12:45,56.9,49.1,75.0,0.0,173,W,6.5,8.5,0.29,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,13:00,57.1,48.8,73.8,0.0,133,W,6.7,9.6,0.01,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,13:15,56.9,48.7,73.9,0.0,94,W,6.8,10.3,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,13:30,56.8,48.7,74.2,0.0,104,W,7.2,9.6,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,13:45,56.9,48.8,74.3,0.0,90,W,6.7,8.9,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,14:00,56.9,49.0,74.9,0.0,67,SW,6.2,8.5,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,14:15,56.6,48.9,75.3,0.0,48,SW,6.0,7.4,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,14:30,56.6,48.7,74.7,0.0,57,W,6.0,8.9,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,14:45,56.9,48.7,73.9,0.0,97,SW,5.8,7.8,0.0,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,15:00,57.1,48.7,73.3,0.0,111,SW,4.9,6.7,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,15:15,57.2,48.5,72.6,0.0,106,SW,5.7,9.2,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,15:30,56.9,48.1,72.5,0.0,76,SW,6.8,9.9,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,15:45,56.0,47.3,72.4,0.0,33,SW,6.5,8.9,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,16:00,55.4,46.8,72.7,0.0,24,SW,5.3,8.5,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,16:15,54.7,46.4,73.2,0.0,40,SW,3.5,4.9,0.01,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,16:30,55.2,46.3,72.1,0.0,66,SE,1.3,2.8,0.0,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,16:45,55.0,46.0,71.5,0.0,34,SW,2.0,2.8,0.0,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,17:00,53.5,45.5,74.1,0.0,12,S,2.7,3.5,0.01,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,17:15,51.9,44.8,76.6,0.0,2,S,2.1,2.8,0.06,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,17:30,50.9,44.1,77.6,0.0,1,SW,1.6,2.4,0.11,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,17:45,50.3,43.8,78.4,0.0,0,W,2.3,3.5,0.12,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,18:00,51.1,45.0,79.3,0.0,0,W,1.2,2.4,0.12,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,18:15,51.8,45.7,79.6,0.0,0,NW,0.7,2.1,0.11,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,18:30,52.2,46.1,79.6,0.0,0,W,0.2,1.4,0.09,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,18:45,52.8,46.6,79.3,0.0,0,SW,3.9,5.7,0.04,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,19:00,53.1,46.4,77.9,0.0,0,SW,3.9,5.7,0.01,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,19:15,53.1,46.2,77.1,0.0,0,SW,2.4,3.5,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,19:30,53.1,46.0,76.6,0.0,0,SW,2.5,3.5,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,19:45,52.9,45.8,76.7,0.0,0,W,2.2,3.1,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,20:00,52.7,45.8,77.1,0.0,0,W,2.7,3.9,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,20:15,52.7,45.9,77.3,0.0,0,W,2.7,3.9,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,20:30,52.8,45.9,77.4,0.0,0,W,1.9,3.1,0.01,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,20:45,52.6,45.9,77.6,0.0,0,SW,0.9,2.4,0.01,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,21:00,52.6,45.8,77.8,0.0,0,SW,1.3,2.8,0.02,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,21:15,52.4,45.8,78.2,0.0,0,S,2.3,3.5,0.03,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,21:30,52.4,45.9,78.5,0.0,0,S,1.3,3.1,0.04,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,21:45,52.5,46.0,78.6,0.0,0,S,0.5,2.4,0.04,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,22:00,52.5,46.0,78.5,0.0,0,N ,0.0,0.0,0.07,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,22:15,52.2,45.8,78.5,0.0,0,SE,0.4,1.7,0.22,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,22:30,52.0,45.7,78.8,0.0,0,N ,0.0,0.0,0.58,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,22:45,52.0,45.8,79.1,0.0,0,N ,0.0,0.0,0.63,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-10-31,23:00,51.9,45.7,79.3,0.0,0,N ,0.0,0.0,0.63,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,23:15,51.8,45.7,79.5,0.0,0,N ,0.0,0.0,0.64,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,23:30,51.8,45.7,79.6,0.0,0,N ,0.0,0.0,0.65,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,23:45,51.7,45.7,79.7,0.0,0,S,0.1,1.7,0.65,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,24:00,51.8,45.8,79.9,0.0,0,N ,0.0,0.0,0.66,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,00:15,51.8,45.8,79.9,0.0,0,N ,0.0,0.0,0.66,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,00:30,51.6,45.6,79.9,0.0,0,N ,0.0,0.0,0.68,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,00:45,51.3,45.4,80.1,0.0,0,S,1.3,3.1,0.7,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,01:00,51.3,45.5,80.2,0.0,0,S,0.0,1.4,0.71,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,01:15,51.4,45.6,80.3,0.0,0,N ,0.0,0.0,0.72,52.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,01:30,51.4,45.5,80.3,0.0,0,NE,0.2,2.1,0.75,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,01:45,51.3,45.5,80.3,0.0,0,NE,0.1,1.7,0.77,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,02:00,51.1,45.3,80.4,0.0,0,E,0.6,2.8,0.77,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,02:15,50.9,45.1,80.4,0.0,0,NE,0.2,1.7,0.77,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,02:30,50.9,45.1,80.5,0.0,0,N ,0.0,0.0,0.77,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,02:45,50.8,45.0,80.5,0.0,0,N ,0.0,0.0,0.77,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,03:00,50.7,44.9,80.5,0.0,0,N ,0.0,0.0,0.78,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,03:15,50.8,45.1,80.6,0.0,0,N ,0.0,0.0,0.78,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,03:30,50.7,44.9,80.6,0.0,0,N ,0.0,0.0,0.78,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,03:45,50.6,44.9,80.6,0.0,0,NE,0.6,2.8,0.79,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,04:00,50.6,44.9,80.6,0.0,0,W,0.6,2.4,0.8,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,04:15,50.5,44.8,80.6,0.0,0,S,1.0,2.8,0.8,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,04:30,50.5,44.8,80.6,0.0,0,E,0.3,1.7,0.8,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,04:45,50.3,44.6,80.6,0.0,0,E,0.9,2.8,0.8,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,05:00,50.6,44.9,80.8,0.0,0,NE,1.4,3.5,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,05:15,50.7,45.0,80.7,0.0,0,NE,0.5,2.8,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,05:30,50.5,44.7,80.7,0.0,0,E,1.4,3.1,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,05:45,50.4,44.7,80.6,0.0,0,E,2.1,3.1,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,06:00,50.3,44.6,80.7,0.0,0,NE,2.2,3.9,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,06:15,50.1,44.5,80.8,0.0,0,NE,3.1,4.9,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,06:30,49.7,44.1,80.8,0.0,0,E,4.2,6.0,0.81,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,06:45,49.0,43.4,80.9,0.0,1,NE,4.1,5.7,0.82,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,07:00,48.7,43.1,80.9,0.0,3,NE,4.1,6.0,0.84,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,07:15,48.5,42.9,81.0,0.0,6,NE,3.9,6.4,0.85,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,07:30,48.2,42.7,81.0,0.0,18,E,3.7,6.0,0.86,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,07:45,48.2,42.6,81.0,0.0,23,E,3.8,5.3,0.86,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,08:00,48.0,42.5,81.1,0.0,32,NE,3.5,5.7,0.87,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,08:15,48.0,42.5,81.1,0.0,39,NE,3.2,4.6,0.88,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,08:30,48.0,42.5,81.1,0.0,55,NE,3.1,4.6,0.88,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,08:45,47.9,42.5,81.2,0.0,70,NE,2.8,4.9,0.88,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,09:00,48.3,42.8,81.1,0.0,99,NE,1.9,4.2,0.88,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,09:15,48.4,42.9,81.0,0.0,154,NE,3.5,5.3,0.84,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,09:30,48.8,43.2,81.0,0.0,156,NE,2.6,4.6,0.77,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,09:45,48.9,43.4,81.0,0.0,129,NE,2.5,4.6,0.66,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,10:00,49.7,44.1,81.1,0.0,175,E,3.2,5.3,0.41,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,10:15,50.3,44.8,81.2,0.0,231,NE,2.8,4.6,0.03,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,10:30,51.5,45.9,81.1,0.0,314,NE,2.7,4.9,0.0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,10:45,54.1,48.1,80.0,0.0,414,W,1.8,4.2,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,11:00,54.2,48.0,79.5,0.0,256,W,2.9,4.9,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,11:15,54.6,48.0,78.4,0.0,221,S,3.3,4.6,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,11:30,54.6,47.6,77.3,0.0,222,S,2.5,4.2,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,11:45,55.6,47.2,73.3,0.0,205,W,0.2,2.1,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,12:00,56.6,45.3,65.7,0.0,232,NE,2.4,6.4,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,12:15,57.1,45.0,63.9,0.0,228,E,2.9,5.3,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,12:30,57.7,43.9,59.9,0.0,249,NE,2.3,4.2,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,12:45,58.2,44.1,59.4,0.0,230,NE,1.6,3.9,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,13:00,58.5,43.8,58.1,0.0,294,NE,1.2,4.2,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,13:15,59.0,44.7,58.9,0.0,340,NE,2.9,5.7,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,13:30,59.4,44.6,57.9,0.0,304,NE,2.9,5.7,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,13:45,59.9,44.2,56.0,0.0,303,N ,2.0,4.2,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,14:00,60.5,44.8,56.0,0.0,313,NE,2.8,5.3,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,14:15,59.5,44.5,57.4,0.0,197,NE,3.8,6.7,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,14:30,59.7,44.4,56.8,0.0,217,NE,3.9,6.4,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,14:45,59.8,45.0,57.9,0.0,200,NE,4.6,7.4,0.0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,15:00,60.0,44.7,56.8,0.0,206,NE,4.0,6.0,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,15:15,60.3,43.7,54.1,0.0,161,NE,3.2,4.9,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
2013-11-01,15:30,59.9,44.0,55.5,0.0,89,NE,2.8,4.2,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:46.171028
