Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:45,51.4,42.7,71.9,0.0,S@14.9,25.3,0.03,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,05:00,51.5,42.6,71.3,0.0,S@12.0,17.8,0.03,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,05:15,51.7,42.5,70.8,0.0,S@14.7,30.7,0.02,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,05:30,50.9,43.3,75.0,0.0,S@13.0,23.2,0.02,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,05:45,49.9,43.8,79.2,0.0,S@10.5,15.3,0.02,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,06:00,50.2,43.1,76.4,0.0,S@12.7,22.1,0.01,0,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,06:15,49.8,43.4,78.6,0.0,S@11.7,25.0,0.03,1,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,06:30,49.0,43.9,82.5,0.0,S@8.3,17.8,0.03,2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,06:45,48.6,44.4,85.5,0.04,S@11.6,24.3,0.11,2,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,07:00,48.1,44.9,88.4,0.0,S@7.7,12.8,0.24,9,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,07:15,48.9,43.4,81.4,0.0,S@14.6,26.4,0.16,30,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,07:30,49.1,43.1,79.6,0.0,S@13.6,22.1,0.05,63,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,07:45,49.0,42.8,78.9,0.0,S@14.4,25.7,0.03,63,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,08:00,49.2,42.3,77.0,0.0,S@11.8,19.2,0.02,69,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,08:15,49.3,42.1,76.0,0.0,S@11.3,18.5,0.01,90,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,08:30,49.9,42.4,75.5,0.0,S@12.2,20.3,0.01,144,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,08:45,49.8,42.7,76.6,0.0,S@11.2,17.1,0.01,105,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,09:00,50.1,43.4,77.7,0.0,S@10.2,16.4,0.01,252,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,09:15,51.2,42.4,71.6,0.0,S@12.3,21.8,0.01,270,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,09:30,52.4,42.8,69.8,0.0,S@10.6,22.5,0.01,421,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,09:45,52.0,43.1,71.5,0.0,S@10.0,16.4,0.01,242,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,10:00,51.8,42.4,70.2,0.0,S@12.7,21.0,0.0,223,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,10:15,52.1,42.1,68.6,0.0,S@10.9,18.5,0.0,287,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,10:30,51.9,41.7,68.1,0.0,S@10.3,18.5,0.0,203,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,10:45,51.4,41.7,69.4,0.0,S@10.2,18.9,0.0,146,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,11:00,51.2,42.4,71.7,0.0,S@10.3,17.1,0.01,162,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,11:15,49.5,44.4,82.6,0.01,S@11.3,16.7,0.01,158,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,11:30,49.1,44.2,82.8,0.0,S@11.1,19.6,0.04,229,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,11:45,50.0,44.6,81.6,0.0,S@8.3,12.1,0.02,333,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,12:00,51.1,45.4,80.8,0.0,S@7.7,12.1,0.01,379,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,12:15,47.7,44.0,87.0,0.04,SW@13.3,23.9,0.06,141,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,12:30,49.4,45.5,86.5,0.0,S@9.5,18.5,0.06,271,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,12:45,49.8,45.7,85.9,0.0,S@8.6,13.9,0.02,203,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,13:00,49.3,45.0,84.8,0.0,S@9.3,14.2,0.02,72,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,13:15,48.3,43.5,83.2,0.0,S@10.6,17.8,0.02,28,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,13:30,46.4,42.3,85.4,0.03,S@10.3,16.7,0.08,20,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,13:45,45.3,42.3,89.2,0.04,S@8.9,13.5,0.2,81,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,14:00,45.8,43.0,89.8,0.01,S@7.5,11.7,0.3,267,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,14:15,46.1,43.4,90.0,0.0,S@7.2,13.9,0.28,197,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,14:30,45.8,43.6,91.7,0.02,S@7.0,11.7,0.35,84,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,14:45,45.8,44.1,93.6,0.02,S@4.9,8.2,0.37,140,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,15:00,46.0,43.9,92.3,0.01,S@5.6,9.2,0.41,161,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,15:15,46.8,44.1,90.2,0.0,S@4.2,7.8,0.43,275,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,15:30,48.1,44.8,88.3,0.0,S@5.1,8.9,0.34,308,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,15:45,48.1,44.4,86.8,0.0,S@4.3,7.1,0.15,217,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,16:00,48.8,44.8,86.1,0.0,S@3.8,7.4,0.08,236,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,16:15,48.5,44.7,86.4,0.0,S@3.8,6.7,0.04,175,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,16:30,48.6,44.8,86.6,0.0,S@3.9,6.0,0.02,158,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,16:45,48.4,44.8,87.1,0.0,S@3.8,5.7,0.02,100,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,17:00,48.4,45.2,88.4,0.0,S@3.8,6.7,0.01,134,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,17:15,48.5,45.2,88.2,0.0,S@1.7,5.3,0.02,93,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,17:30,47.9,44.7,88.5,0.0,SE@2.8,4.6,0.03,92,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,17:45,48.0,45.0,89.3,0.0,SE@3.2,4.9,0.03,78,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,18:00,46.6,44.2,91.2,0.0,SE@2.5,4.9,0.07,14,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,18:15,45.4,43.6,93.2,0.0,SE@2.9,4.2,0.19,6,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,18:30,44.7,43.3,94.6,0.0,SE@2.5,3.5,0.29,2,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,18:45,43.2,42.5,97.1,0.0,NE@2.9,4.2,0.33,1,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,19:00,42.8,42.3,98.3,0.0,NE@1.9,3.9,0.36,1,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,19:15,42.9,42.6,98.9,0.0,N @2.0,3.5,0.38,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,19:30,41.6,41.4,99.1,0.0,E@2.2,3.5,0.39,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,19:45,41.4,41.2,99.3,0.0,N @0.0,0.0,0.41,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,20:00,41.6,41.4,99.3,0.0,NE@0.4,2.4,0.42,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,20:15,41.8,41.7,99.3,0.0,NE@1.4,2.8,0.44,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,20:30,42.1,41.9,99.3,0.0,NE@0.1,2.1,0.45,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,20:45,42.1,42.0,99.3,0.0,N @1.6,3.5,0.46,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,21:00,41.8,41.7,99.3,0.0,N@0.7,2.4,0.47,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,21:15,41.2,41.0,99.3,0.0,N @0.0,0.0,0.46,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,21:30,41.4,41.3,99.3,0.0,N @0.0,0.0,0.47,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,21:45,41.3,41.1,99.3,0.0,NE@1.4,2.8,0.48,0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,22:00,41.1,40.9,99.3,0.0,NE@2.3,4.2,0.49,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,22:15,41.0,40.8,99.3,0.0,NE@2.8,4.9,0.5,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,22:30,41.3,41.1,99.3,0.0,NE@3.9,6.0,0.51,0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,22:45,41.3,41.1,99.3,0.0,NE@5.2,8.2,0.51,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,23:00,41.2,41.0,99.3,0.0,NE@4.6,7.1,0.52,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,23:15,40.8,40.7,99.3,0.0,NE@3.9,6.4,0.52,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,23:30,40.9,40.7,99.3,0.0,E@4.2,6.0,0.53,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,23:45,40.6,40.4,99.3,0.0,NE@4.4,7.4,0.54,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-10,24:00,40.6,40.4,99.3,0.0,E@4.3,6.4,0.54,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,00:15,40.3,40.2,99.3,0.0,NE@4.6,6.4,0.55,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,00:30,40.4,40.3,99.3,0.0,E@3.8,5.3,0.55,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,00:45,40.4,40.2,99.3,0.0,E@3.2,5.3,0.55,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,01:00,40.3,40.2,99.3,0.0,E@2.7,4.9,0.55,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,01:15,40.3,40.1,99.3,0.0,E@2.7,4.9,0.55,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,01:30,39.6,39.5,99.3,0.0,E@3.5,4.9,0.56,0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,01:45,39.2,39.1,99.3,0.0,NE@4.3,6.0,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,02:00,39.1,39.0,99.3,0.0,NE@4.4,5.7,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,02:15,39.3,39.1,99.3,0.0,E@4.2,6.7,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,02:30,39.3,39.1,99.3,0.0,NE@5.1,8.2,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,02:45,39.2,39.0,99.3,0.0,E@4.4,6.7,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,03:00,39.1,39.0,99.3,0.0,NE@4.9,7.8,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,03:15,39.4,39.2,99.3,0.0,NE@5.4,8.2,0.56,0,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,03:30,39.5,39.3,99.3,0.0,NE@4.6,8.2,0.57,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,03:45,39.6,39.4,99.3,0.0,NE@4.5,7.1,0.57,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,04:00,40.0,39.8,99.3,0.0,E@4.1,6.0,0.58,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,04:15,40.1,39.9,99.3,0.0,E@3.0,5.7,0.58,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,04:30,40.1,39.9,99.3,0.0,E@3.4,5.7,0.58,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,04:45,39.8,39.6,99.3,0.0,NE@3.0,5.7,0.58,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,05:00,39.1,38.9,99.3,0.0,E@3.0,4.9,0.57,0,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,05:15,39.0,38.9,99.3,0.0,E@5.2,8.2,0.57,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,05:30,39.4,39.2,99.3,0.0,E@3.7,6.4,0.57,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,05:45,39.0,38.9,99.3,0.0,E@3.1,5.3,0.57,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,06:00,38.4,38.2,99.3,0.0,NE@1.6,3.5,0.56,0,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,06:15,38.2,38.0,99.3,0.0,NE@3.3,6.7,0.56,1,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,06:30,38.2,38.0,99.3,0.0,NE@3.9,6.4,0.56,2,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,06:45,38.0,37.8,99.3,0.0,NE@4.6,7.4,0.56,5,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,07:00,37.9,37.7,99.3,0.0,NE@4.8,8.2,0.56,19,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,07:15,38.1,38.0,99.3,0.0,NE@5.9,8.9,0.56,36,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,07:30,38.5,38.3,99.3,0.0,NE@5.1,8.5,0.57,56,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,07:45,38.7,38.5,99.3,0.0,NE@4.1,6.0,0.58,58,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,08:00,38.9,38.8,99.3,0.0,NE@3.3,5.7,0.59,60,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,08:15,39.1,39.0,99.3,0.0,NE@2.6,4.6,0.59,59,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,08:30,39.5,39.3,99.3,0.0,NE@3.3,5.3,0.6,110,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,08:45,40.1,39.9,99.3,0.0,E@4.5,6.4,0.6,149,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,09:00,40.6,40.4,99.3,0.0,NE@4.0,6.0,0.59,177,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,09:15,41.4,41.2,99.3,0.0,NE@3.3,4.9,0.57,230,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,09:30,42.4,42.3,99.3,0.0,NE@4.2,6.4,0.49,282,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,09:45,43.5,43.0,98.0,0.0,NE@4.9,6.7,0.43,367,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,10:00,44.2,42.9,95.1,0.0,NE@4.2,7.1,0.38,305,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,10:15,44.8,42.6,91.8,0.0,E@4.5,6.7,0.32,231,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,10:30,45.0,42.5,90.8,0.0,NE@4.0,6.4,0.28,173,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,10:45,45.4,42.7,90.0,0.0,E@3.8,6.0,0.24,139,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,11:00,46.3,42.8,87.3,0.0,E@2.3,6.0,0.22,130,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,11:15,47.5,42.6,82.9,0.0,SE@3.0,5.3,0.19,118,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,11:30,47.8,42.5,81.5,0.0,SW@2.8,5.3,0.19,103,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,11:45,47.5,44.1,87.8,0.0,NW@0.6,3.9,0.31,104,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,12:00,47.5,44.7,89.7,0.01,E@1.4,3.9,0.38,94,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,12:15,47.0,44.4,90.7,0.02,S@1.6,4.2,0.42,98,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,12:30,46.9,44.6,91.5,0.02,SW@2.7,4.2,0.46,119,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,12:45,46.6,44.8,93.2,0.01,NE@2.0,4.2,0.47,110,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,13:00,46.5,45.3,95.3,0.02,E@4.1,7.8,0.47,135,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,13:15,46.3,45.6,97.2,0.0,NE@5.4,8.2,0.49,196,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,13:30,46.4,45.8,97.5,0.0,E@5.9,8.2,0.53,222,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,13:45,46.2,45.4,97.1,0.0,E@5.3,7.8,0.54,153,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,14:00,46.4,45.5,96.6,0.0,E@4.1,6.0,0.53,155,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,14:15,47.0,46.0,96.3,0.0,E@3.6,5.7,0.54,163,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,14:30,47.2,46.2,96.2,0.0,E@3.7,6.0,0.55,162,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
2016-03-11,14:45,47.6,46.5,96.0,0.0,E@4.4,6.0,0.55,208,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:28.075991
