Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,06:15,49.8,43.4,78.6,0.0,1,S,11.7,25.0,0.03,48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,06:30,49.0,43.9,82.5,0.0,2,S,8.3,17.8,0.03,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,06:45,48.6,44.4,85.5,0.04,2,S,11.6,24.3,0.11,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,07:00,48.1,44.9,88.4,0.0,9,S,7.7,12.8,0.24,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,07:15,48.9,43.4,81.4,0.0,30,S,14.6,26.4,0.16,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,07:30,49.1,43.1,79.6,0.0,63,S,13.6,22.1,0.05,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,07:45,49.0,42.8,78.9,0.0,63,S,14.4,25.7,0.03,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,08:00,49.2,42.3,77.0,0.0,69,S,11.8,19.2,0.02,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,08:15,49.3,42.1,76.0,0.0,90,S,11.3,18.5,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,08:30,49.9,42.4,75.5,0.0,144,S,12.2,20.3,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,08:45,49.8,42.7,76.6,0.0,105,S,11.2,17.1,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,09:00,50.1,43.4,77.7,0.0,252,S,10.2,16.4,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,09:15,51.2,42.4,71.6,0.0,270,S,12.3,21.8,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,09:30,52.4,42.8,69.8,0.0,421,S,10.6,22.5,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,09:45,52.0,43.1,71.5,0.0,242,S,10.0,16.4,0.01,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,10:00,51.8,42.4,70.2,0.0,223,S,12.7,21.0,0.0,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,10:15,52.1,42.1,68.6,0.0,287,S,10.9,18.5,0.0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,10:30,51.9,41.7,68.1,0.0,203,S,10.3,18.5,0.0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,10:45,51.4,41.7,69.4,0.0,146,S,10.2,18.9,0.0,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,11:00,51.2,42.4,71.7,0.0,162,S,10.3,17.1,0.01,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,11:15,49.5,44.4,82.6,0.01,158,S,11.3,16.7,0.01,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,11:30,49.1,44.2,82.8,0.0,229,S,11.1,19.6,0.04,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,11:45,50.0,44.6,81.6,0.0,333,S,8.3,12.1,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,12:00,51.1,45.4,80.8,0.0,379,S,7.7,12.1,0.01,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,12:15,47.7,44.0,87.0,0.04,141,SW,13.3,23.9,0.06,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,12:30,49.4,45.5,86.5,0.0,271,S,9.5,18.5,0.06,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,12:45,49.8,45.7,85.9,0.0,203,S,8.6,13.9,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,13:00,49.3,45.0,84.8,0.0,72,S,9.3,14.2,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,13:15,48.3,43.5,83.2,0.0,28,S,10.6,17.8,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,13:30,46.4,42.3,85.4,0.03,20,S,10.3,16.7,0.08,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,13:45,45.3,42.3,89.2,0.04,81,S,8.9,13.5,0.2,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,14:00,45.8,43.0,89.8,0.01,267,S,7.5,11.7,0.3,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,14:15,46.1,43.4,90.0,0.0,197,S,7.2,13.9,0.28,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,14:30,45.8,43.6,91.7,0.02,84,S,7.0,11.7,0.35,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,14:45,45.8,44.1,93.6,0.02,140,S,4.9,8.2,0.37,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,15:00,46.0,43.9,92.3,0.01,161,S,5.6,9.2,0.41,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,15:15,46.8,44.1,90.2,0.0,275,S,4.2,7.8,0.43,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,15:30,48.1,44.8,88.3,0.0,308,S,5.1,8.9,0.34,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,15:45,48.1,44.4,86.8,0.0,217,S,4.3,7.1,0.15,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,16:00,48.8,44.8,86.1,0.0,236,S,3.8,7.4,0.08,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,16:15,48.5,44.7,86.4,0.0,175,S,3.8,6.7,0.04,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,16:30,48.6,44.8,86.6,0.0,158,S,3.9,6.0,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,16:45,48.4,44.8,87.1,0.0,100,S,3.8,5.7,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,17:00,48.4,45.2,88.4,0.0,134,S,3.8,6.7,0.01,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,17:15,48.5,45.2,88.2,0.0,93,S,1.7,5.3,0.02,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,17:30,47.9,44.7,88.5,0.0,92,SE,2.8,4.6,0.03,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,17:45,48.0,45.0,89.3,0.0,78,SE,3.2,4.9,0.03,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,18:00,46.6,44.2,91.2,0.0,14,SE,2.5,4.9,0.07,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,18:15,45.4,43.6,93.2,0.0,6,SE,2.9,4.2,0.19,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,18:30,44.7,43.3,94.6,0.0,2,SE,2.5,3.5,0.29,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,18:45,43.2,42.5,97.1,0.0,1,NE,2.9,4.2,0.33,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,19:00,42.8,42.3,98.3,0.0,1,NE,1.9,3.9,0.36,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,19:15,42.9,42.6,98.9,0.0,0,N ,2.0,3.5,0.38,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,19:30,41.6,41.4,99.1,0.0,0,E,2.2,3.5,0.39,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,19:45,41.4,41.2,99.3,0.0,0,N ,0.0,0.0,0.41,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,20:00,41.6,41.4,99.3,0.0,0,NE,0.4,2.4,0.42,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,20:15,41.8,41.7,99.3,0.0,0,NE,1.4,2.8,0.44,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,20:30,42.1,41.9,99.3,0.0,0,NE,0.1,2.1,0.45,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,20:45,42.1,42.0,99.3,0.0,0,N ,1.6,3.5,0.46,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,21:00,41.8,41.7,99.3,0.0,0,N,0.7,2.4,0.47,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,21:15,41.2,41.0,99.3,0.0,0,N ,0.0,0.0,0.46,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,21:30,41.4,41.3,99.3,0.0,0,N ,0.0,0.0,0.47,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,21:45,41.3,41.1,99.3,0.0,0,NE,1.4,2.8,0.48,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,22:00,41.1,40.9,99.3,0.0,0,NE,2.3,4.2,0.49,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,22:15,41.0,40.8,99.3,0.0,0,NE,2.8,4.9,0.5,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,22:30,41.3,41.1,99.3,0.0,0,NE,3.9,6.0,0.51,48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,22:45,41.3,41.1,99.3,0.0,0,NE,5.2,8.2,0.51,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,23:00,41.2,41.0,99.3,0.0,0,NE,4.6,7.1,0.52,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,23:15,40.8,40.7,99.3,0.0,0,NE,3.9,6.4,0.52,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,23:30,40.9,40.7,99.3,0.0,0,E,4.2,6.0,0.53,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,23:45,40.6,40.4,99.3,0.0,0,NE,4.4,7.4,0.54,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-10,24:00,40.6,40.4,99.3,0.0,0,E,4.3,6.4,0.54,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,00:15,40.3,40.2,99.3,0.0,0,NE,4.6,6.4,0.55,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,00:30,40.4,40.3,99.3,0.0,0,E,3.8,5.3,0.55,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,00:45,40.4,40.2,99.3,0.0,0,E,3.2,5.3,0.55,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,01:00,40.3,40.2,99.3,0.0,0,E,2.7,4.9,0.55,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,01:15,40.3,40.1,99.3,0.0,0,E,2.7,4.9,0.55,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,01:30,39.6,39.5,99.3,0.0,0,E,3.5,4.9,0.56,48.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,01:45,39.2,39.1,99.3,0.0,0,NE,4.3,6.0,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,02:00,39.1,39.0,99.3,0.0,0,NE,4.4,5.7,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,02:15,39.3,39.1,99.3,0.0,0,E,4.2,6.7,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,02:30,39.3,39.1,99.3,0.0,0,NE,5.1,8.2,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,02:45,39.2,39.0,99.3,0.0,0,E,4.4,6.7,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,03:00,39.1,39.0,99.3,0.0,0,NE,4.9,7.8,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,03:15,39.4,39.2,99.3,0.0,0,NE,5.4,8.2,0.56,48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,03:30,39.5,39.3,99.3,0.0,0,NE,4.6,8.2,0.57,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,03:45,39.6,39.4,99.3,0.0,0,NE,4.5,7.1,0.57,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,04:00,40.0,39.8,99.3,0.0,0,E,4.1,6.0,0.58,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,04:15,40.1,39.9,99.3,0.0,0,E,3.0,5.7,0.58,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,04:30,40.1,39.9,99.3,0.0,0,E,3.4,5.7,0.58,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,04:45,39.8,39.6,99.3,0.0,0,NE,3.0,5.7,0.58,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,05:00,39.1,38.9,99.3,0.0,0,E,3.0,4.9,0.57,48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,05:15,39.0,38.9,99.3,0.0,0,E,5.2,8.2,0.57,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,05:30,39.4,39.2,99.3,0.0,0,E,3.7,6.4,0.57,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,05:45,39.0,38.9,99.3,0.0,0,E,3.1,5.3,0.57,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,06:00,38.4,38.2,99.3,0.0,0,NE,1.6,3.5,0.56,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,06:15,38.2,38.0,99.3,0.0,1,NE,3.3,6.7,0.56,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,06:30,38.2,38.0,99.3,0.0,2,NE,3.9,6.4,0.56,48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,06:45,38.0,37.8,99.3,0.0,5,NE,4.6,7.4,0.56,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,07:00,37.9,37.7,99.3,0.0,19,NE,4.8,8.2,0.56,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,07:15,38.1,38.0,99.3,0.0,36,NE,5.9,8.9,0.56,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,07:30,38.5,38.3,99.3,0.0,56,NE,5.1,8.5,0.57,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,07:45,38.7,38.5,99.3,0.0,58,NE,4.1,6.0,0.58,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,08:00,38.9,38.8,99.3,0.0,60,NE,3.3,5.7,0.59,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,08:15,39.1,39.0,99.3,0.0,59,NE,2.6,4.6,0.59,47.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,08:30,39.5,39.3,99.3,0.0,110,NE,3.3,5.3,0.6,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,08:45,40.1,39.9,99.3,0.0,149,E,4.5,6.4,0.6,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,09:00,40.6,40.4,99.3,0.0,177,NE,4.0,6.0,0.59,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,09:15,41.4,41.2,99.3,0.0,230,NE,3.3,4.9,0.57,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,09:30,42.4,42.3,99.3,0.0,282,NE,4.2,6.4,0.49,47.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,09:45,43.5,43.0,98.0,0.0,367,NE,4.9,6.7,0.43,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,10:00,44.2,42.9,95.1,0.0,305,NE,4.2,7.1,0.38,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,10:15,44.8,42.6,91.8,0.0,231,E,4.5,6.7,0.32,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,10:30,45.0,42.5,90.8,0.0,173,NE,4.0,6.4,0.28,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,10:45,45.4,42.7,90.0,0.0,139,E,3.8,6.0,0.24,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,11:00,46.3,42.8,87.3,0.0,130,E,2.3,6.0,0.22,47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,11:15,47.5,42.6,82.9,0.0,118,SE,3.0,5.3,0.19,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,11:30,47.8,42.5,81.5,0.0,103,SW,2.8,5.3,0.19,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,11:45,47.5,44.1,87.8,0.0,104,NW,0.6,3.9,0.31,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,12:00,47.5,44.7,89.7,0.01,94,E,1.4,3.9,0.38,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,12:15,47.0,44.4,90.7,0.02,98,S,1.6,4.2,0.42,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,12:30,46.9,44.6,91.5,0.02,119,SW,2.7,4.2,0.46,47.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,12:45,46.6,44.8,93.2,0.01,110,NE,2.0,4.2,0.47,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,13:00,46.5,45.3,95.3,0.02,135,E,4.1,7.8,0.47,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,13:15,46.3,45.6,97.2,0.0,196,NE,5.4,8.2,0.49,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,13:30,46.4,45.8,97.5,0.0,222,E,5.9,8.2,0.53,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,13:45,46.2,45.4,97.1,0.0,153,E,5.3,7.8,0.54,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,14:00,46.4,45.5,96.6,0.0,155,E,4.1,6.0,0.53,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,14:15,47.0,46.0,96.3,0.0,163,E,3.6,5.7,0.54,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,14:30,47.2,46.2,96.2,0.0,162,E,3.7,6.0,0.55,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,14:45,47.6,46.5,96.0,0.0,208,E,4.4,6.0,0.55,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,15:00,48.3,47.1,95.6,0.0,267,E,4.7,6.7,0.52,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,15:15,48.7,47.3,94.9,0.0,250,E,5.3,7.4,0.41,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
2016-03-11,15:30,49.0,47.4,94.4,0.0,259,E,4.9,8.2,0.34,47.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:34.331586
