Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:00,36.9,36.6,98.9,0.0,SE@0.8,2.4,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,04:15,36.2,36.0,99.2,0.0,SW@1.2,3.1,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,04:30,36.7,36.6,99.6,0.0,NW@3.7,4.9,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,04:45,37.8,37.7,99.9,0.0,E@2.3,3.9,0.9,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,05:00,38.2,38.2,100.0,0.0,E@3.9,6.4,0.9,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,05:15,39.6,39.6,100.0,0.01,NE@4.2,8.2,0.9,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,05:30,39.4,39.3,99.7,0.0,NW@5.4,12.1,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,05:45,39.3,39.2,99.6,0.0,SE@2.7,4.2,0.89,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,06:00,38.7,38.6,99.5,0.0,SE@2.2,3.9,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,06:15,39.1,39.1,99.8,0.0,SE@3.7,4.9,0.9,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,06:30,39.2,39.1,99.6,0.0,E@3.4,4.2,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,06:45,39.4,39.1,99.1,0.01,SE@4.3,6.4,0.88,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,07:00,39.8,39.3,98.0,0.0,NE@3.4,6.4,0.87,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,07:15,40.9,39.6,95.0,0.0,W@3.0,5.7,0.86,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,07:30,40.6,39.0,94.2,0.0,SE@1.9,2.8,0.87,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,07:45,39.8,38.8,96.4,0.0,SE@2.6,3.5,0.88,1,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,08:00,39.7,39.2,98.1,0.0,W@3.5,9.2,0.9,2,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,08:15,39.1,38.5,97.7,0.01,E@3.5,6.0,0.89,10,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,08:30,38.4,38.1,98.6,0.0,E@3.6,4.9,0.89,36,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,08:45,39.2,38.8,98.6,0.0,E@4.4,6.0,0.89,59,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,09:00,40.1,39.5,97.6,0.0,E@4.0,6.0,0.88,130,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,09:15,41.2,40.1,96.0,0.0,E@3.6,6.0,0.87,178,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,09:30,41.0,40.0,96.1,0.0,NE@3.9,5.7,0.87,147,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,09:45,41.0,40.1,96.7,0.0,NE@4.8,7.4,0.87,227,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,10:00,41.5,40.5,96.4,0.0,NE@3.9,6.7,0.86,260,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,10:15,42.4,41.3,95.9,0.0,NE@4.0,5.7,0.83,289,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,10:30,43.6,42.1,94.4,0.0,NE@4.6,6.7,0.78,346,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,10:45,44.5,42.7,93.1,0.0,NE@4.3,6.7,0.68,312,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,11:00,44.0,42.1,93.0,0.0,NE@5.1,7.8,0.56,196,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,11:15,43.5,42.3,95.3,0.0,NE@5.1,7.4,0.41,346,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,11:30,44.6,43.1,94.5,0.0,NE@5.3,7.4,0.17,352,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,11:45,45.1,43.4,93.5,0.0,NE@4.0,6.4,0.03,281,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,12:00,45.7,43.3,91.2,0.0,NE@3.6,5.3,0.0,215,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,12:15,46.9,43.9,89.4,0.0,N @2.7,4.6,0.0,342,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,12:30,47.9,44.5,87.6,0.0,NE@3.1,5.3,0.0,402,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,12:45,48.3,44.3,85.8,0.0,NE@3.7,5.7,0.0,427,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,13:00,48.2,44.4,86.7,0.0,NE@4.0,5.7,0.0,316,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,13:15,48.2,44.5,87.1,0.0,NE@3.8,4.9,0.0,392,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,13:30,49.4,45.3,85.7,0.0,NE@4.0,6.0,0.0,481,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,13:45,50.5,45.2,81.7,0.0,NE@3.5,4.9,0.0,466,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,14:00,51.4,44.5,77.2,0.0,N @2.6,4.2,0.0,460,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,14:15,51.3,44.7,77.8,0.0,E@3.4,6.4,0.0,315,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,14:30,49.2,44.9,85.0,0.0,E@3.9,5.3,0.0,153,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,14:45,48.4,44.4,85.9,0.0,E@3.9,5.3,0.0,105,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,15:00,48.1,44.3,86.7,0.0,E@3.6,4.9,0.0,100,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,15:15,48.2,44.7,87.7,0.0,E@3.1,4.2,0.0,118,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,15:30,49.4,45.1,85.2,0.0,E@3.5,5.3,0.0,224,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,15:45,49.0,43.2,80.4,0.0,W@7.9,12.8,0.0,220,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,16:00,47.1,42.2,82.9,0.0,W@7.6,10.7,0.0,105,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,16:15,46.3,41.6,83.6,0.0,SW@6.3,8.5,0.0,89,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,16:30,46.8,41.7,82.5,0.0,SW@5.9,8.9,0.0,148,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,16:45,47.6,41.9,80.6,0.0,SW@6.1,8.2,0.0,171,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,17:00,47.4,42.0,81.5,0.0,SW@4.3,6.0,0.0,137,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,17:15,46.1,41.7,84.4,0.0,SW@3.6,5.3,0.0,46,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,17:30,45.0,41.2,86.5,0.0,SW@2.7,3.5,0.0,26,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,17:45,44.7,41.3,87.8,0.0,S@2.6,3.1,0.0,14,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,18:00,42.8,40.2,90.5,0.0,SE@2.1,2.8,0.02,6,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,18:15,41.5,40.0,94.3,0.0,S@2.6,3.5,0.06,2,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,18:30,40.8,39.7,95.9,0.0,SE@1.9,3.1,0.16,1,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,18:45,39.9,39.1,96.9,0.0,NE@2.1,3.9,0.3,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,19:00,39.3,38.7,97.4,0.0,NW@2.4,3.1,0.46,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,19:15,38.7,38.3,98.2,0.0,E@2.2,3.1,0.57,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,19:30,39.1,38.8,98.7,0.0,S@2.1,2.8,0.65,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,19:45,39.8,39.6,98.9,0.0,SW@1.9,2.4,0.71,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,20:00,38.8,38.4,98.6,0.0,W@2.0,3.1,0.76,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,20:15,37.6,37.3,98.6,0.0,NW@2.8,3.9,0.82,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,20:30,35.3,34.9,98.3,0.0,E@1.2,2.8,0.83,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,20:45,36.2,36.0,99.1,0.0,S@1.3,2.8,0.86,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,21:00,36.1,35.9,99.2,0.0,NE@1.5,2.4,0.87,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,21:15,35.8,35.6,99.0,0.0,S@2.7,4.6,0.89,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,21:30,34.6,34.4,99.1,0.0,W@1.3,3.5,0.9,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,21:45,35.2,35.1,99.6,0.0,SW@2.8,4.9,0.91,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,22:00,36.4,36.3,99.8,0.0,SW@3.6,5.3,0.91,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,22:15,36.4,36.4,99.8,0.0,SW@1.3,3.1,0.92,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,22:30,36.3,36.2,99.8,0.0,N@2.8,3.9,0.92,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,22:45,36.2,36.2,99.9,0.0,NW@2.1,3.5,0.93,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,23:00,36.3,36.3,100.0,0.0,SW@2.7,3.9,0.93,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,23:15,36.2,36.2,100.0,0.0,W@1.9,3.5,0.93,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,23:30,36.1,36.1,100.0,0.0,NW@1.9,3.1,0.93,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,23:45,36.0,36.0,100.0,0.0,W@2.0,3.1,0.92,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-03,24:00,35.8,35.8,100.0,0.0,W@3.0,3.9,0.91,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,00:15,35.4,35.4,100.0,0.0,W@3.1,3.9,0.91,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,00:30,35.1,35.1,100.0,0.0,NW@2.6,3.5,0.9,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,00:45,34.6,34.6,100.0,0.0,NW@2.8,4.2,0.9,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,01:00,34.1,34.1,100.0,0.0,NW@3.2,4.2,0.88,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,01:15,33.7,33.7,100.0,0.0,NW@2.5,3.5,0.87,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,01:30,33.7,33.7,100.0,0.0,N@2.1,2.8,0.87,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,01:45,33.7,33.7,100.0,0.0,NW@2.2,3.9,0.87,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,02:00,33.0,33.0,100.0,0.0,NW@3.4,4.2,0.87,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,02:15,32.7,32.7,100.0,0.0,N@2.0,2.8,0.86,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,02:30,32.9,32.9,100.0,0.0,N@2.0,2.8,0.86,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,02:45,32.9,32.9,100.0,0.0,N@2.3,3.9,0.86,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,03:00,32.5,32.5,100.0,0.0,N@2.5,3.5,0.86,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,03:15,32.2,32.2,100.0,0.0,N @2.4,3.5,0.85,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,03:30,31.7,31.6,100.0,0.0,NW@3.2,4.6,0.85,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,03:45,31.6,31.4,100.0,0.0,NW@2.6,3.9,0.85,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,04:00,31.6,31.4,100.0,0.0,NW@2.9,3.9,0.85,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,04:15,31.4,31.2,100.0,0.0,W@2.4,3.5,0.84,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,04:30,31.2,31.2,100.0,0.0,W@2.1,3.1,0.84,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,04:45,31.0,30.7,100.0,0.0,NW@1.3,2.8,0.83,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,05:00,30.8,30.5,100.0,0.0,W@0.9,2.4,0.71,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,05:15,30.6,30.2,100.0,0.0,NW@2.8,3.5,0.48,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,05:30,30.3,30.0,100.0,0.0,NW@2.6,3.5,0.35,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,05:45,30.0,29.5,99.9,0.0,NW@2.2,3.1,0.29,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,06:00,30.3,29.9,99.9,0.0,NW@2.1,3.1,0.28,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,06:15,30.5,30.1,99.9,0.0,NW@2.0,3.9,0.27,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,06:30,30.0,29.6,99.9,0.0,W@1.7,3.1,0.27,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,06:45,30.0,29.6,100.0,0.0,W@2.1,4.2,0.29,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,07:00,30.3,29.9,100.0,0.0,SW@2.9,3.9,0.31,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,07:15,30.5,30.1,100.0,0.0,SW@1.9,3.1,0.33,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,07:30,30.5,30.1,100.0,0.0,NW@0.8,2.4,0.29,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,07:45,30.3,30.0,99.9,0.0,E@0.6,2.1,0.27,1,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,08:00,30.2,29.8,99.9,0.0,N @2.1,4.6,0.29,2,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,08:15,29.7,29.3,99.9,0.0,NE@3.2,4.9,0.26,6,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,08:30,29.8,29.3,99.9,0.0,E@2.8,4.9,0.28,14,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,08:45,30.0,29.5,100.0,0.0,NE@3.3,4.2,0.31,30,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,09:00,30.1,29.8,100.0,0.0,NE@2.5,3.9,0.36,39,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,09:15,30.4,30.0,100.0,0.0,NE@2.1,3.1,0.45,55,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,09:30,30.9,30.6,100.0,0.0,NE@2.1,3.9,0.61,73,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,09:45,31.0,30.8,100.0,0.0,E@2.5,3.5,0.68,84,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,10:00,31.4,31.4,100.0,0.0,E@1.8,2.8,0.83,113,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,10:15,31.8,31.7,100.0,0.0,E@2.5,3.5,0.83,155,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,10:30,32.5,32.5,100.0,0.0,NE@2.5,4.6,0.82,199,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,10:45,33.1,33.1,100.0,0.0,NE@2.0,3.5,0.8,171,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,11:00,34.2,34.2,100.0,0.0,N @2.4,3.9,0.78,172,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,11:15,34.8,34.8,100.0,0.0,N @2.4,4.2,0.79,188,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,11:30,35.5,35.5,100.0,0.0,N @1.9,4.2,0.79,159,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,11:45,36.4,36.4,100.0,0.0,N@1.9,3.9,0.79,212,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,12:00,36.9,36.9,100.0,0.0,S@1.7,2.8,0.79,167,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,12:15,37.3,37.3,100.0,0.0,SW@2.0,3.1,0.78,147,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,12:30,37.6,37.6,100.0,0.0,S@1.3,3.1,0.77,168,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,12:45,38.9,38.9,100.0,0.0,SE@1.8,3.5,0.75,298,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,13:00,40.1,40.1,100.0,0.0,SE@1.7,2.8,0.71,336,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,13:15,40.5,40.5,100.0,0.0,E@1.8,3.1,0.67,225,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,13:30,40.8,40.8,100.0,0.0,E@2.4,3.9,0.64,249,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,13:45,42.1,42.1,100.0,0.0,NE@2.1,3.1,0.58,371,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,14:00,42.7,42.7,99.8,0.0,E@2.9,4.6,0.44,348,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,14:15,43.8,43.2,97.7,0.0,E@3.2,4.9,0.21,303,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,14:30,43.7,42.6,95.9,0.0,E@2.5,3.9,0.1,101,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,14:45,43.6,42.3,95.1,0.0,NE@2.4,3.5,0.06,95,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,15:00,45.9,43.7,91.8,0.0,NE@3.0,5.3,0.02,398,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,15:15,46.5,43.0,87.5,0.0,E@3.5,5.7,0.0,196,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,15:30,46.6,43.3,87.9,0.0,E@2.8,4.2,0.0,205,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
2011-11-04,15:45,47.3,43.6,86.8,0.0,SE@2.1,3.5,0.0,231,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:32.270393
