Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,07:30,50.9,50.7,99.4,0.0,11,NE,2.5,3.5,0.24,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,07:45,51.1,50.9,99.4,0.0,19,E,2.4,3.9,0.24,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,08:00,51.2,51.0,99.4,0.0,35,E,2.1,3.1,0.24,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,08:15,51.3,51.2,99.4,0.0,46,E,2.1,3.1,0.23,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,08:30,51.5,51.4,99.3,0.0,78,NE,3.0,4.2,0.18,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,08:45,52.0,51.8,99.3,0.0,96,NE,2.5,3.5,0.12,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,09:00,52.4,52.2,99.3,0.0,116,E,2.4,3.1,0.1,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,09:15,52.9,52.7,99.3,0.0,129,NE,2.1,3.1,0.09,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,09:30,53.3,52.9,98.4,0.0,146,NE,2.4,3.5,0.07,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,09:45,53.9,53.2,97.5,0.0,170,NE,2.2,3.1,0.06,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,10:00,54.5,53.4,96.0,0.0,189,NE,1.8,3.5,0.05,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,10:15,55.2,53.2,93.0,0.0,211,NE,1.6,2.8,0.04,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,10:30,55.7,53.2,91.2,0.0,231,NE,2.1,3.9,0.03,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,10:45,56.3,53.4,90.0,0.0,250,NE,3.0,4.2,0.03,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,11:00,56.8,53.7,89.1,0.0,276,NE,2.8,4.9,0.02,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,11:15,57.4,53.8,87.6,0.0,320,NE,3.2,5.3,0.02,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,11:30,58.2,54.1,86.3,0.0,292,NE,2.6,4.2,0.02,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,11:45,59.0,53.9,83.1,0.0,312,N ,2.3,3.5,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,12:00,59.8,54.0,81.2,0.0,332,N,2.3,4.2,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,12:15,60.3,54.4,80.7,0.0,334,N,3.0,5.3,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,12:30,60.6,53.2,76.7,0.0,387,S,2.2,3.9,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,12:45,62.7,53.6,72.1,0.0,494,SW,1.7,3.1,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,13:00,63.0,53.8,71.9,0.0,546,NW,2.5,5.3,0.01,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,13:15,62.1,52.9,71.7,0.0,248,NE,2.7,4.6,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,13:30,61.0,51.9,72.0,0.0,176,NE,2.5,4.6,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,13:45,61.4,52.1,71.6,0.0,194,NE,2.3,3.5,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,14:00,61.6,51.7,70.0,0.0,258,N ,2.7,4.6,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,14:15,62.3,52.3,69.6,0.0,312,N,2.0,3.9,0.0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,14:30,63.6,51.5,64.8,0.0,305,SW,2.4,3.9,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,14:45,61.2,51.6,70.8,0.0,151,SW,2.4,3.5,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,15:00,63.4,51.9,66.1,0.0,305,SW,2.3,4.9,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,15:15,62.4,51.9,68.5,0.0,254,W,3.8,4.9,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,15:30,61.9,51.7,69.1,0.0,218,W,3.6,4.6,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,15:45,61.5,52.4,72.1,0.0,181,W,3.1,4.6,0.0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,16:00,61.1,52.8,74.0,0.0,149,W,2.6,3.9,0.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,16:15,61.1,52.6,73.5,0.0,114,W,2.0,2.8,0.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,16:30,59.8,52.0,75.3,0.0,80,S,1.8,2.4,0.0,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,16:45,58.4,51.5,77.7,0.0,45,SW,1.7,2.4,0.01,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,17:00,55.6,51.8,87.0,0.0,14,SE,1.7,3.5,0.03,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,17:15,53.3,51.2,92.3,0.0,2,S,1.4,2.8,0.07,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,17:30,52.2,50.7,94.8,0.0,0,NW,0.7,2.4,0.1,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,17:45,51.7,51.2,98.2,0.0,0,NW,1.7,2.8,0.12,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,18:00,49.9,49.5,98.6,0.0,0,S,1.4,2.8,0.13,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,18:15,49.4,49.2,99.3,0.0,0,W,2.4,3.1,0.14,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,18:30,49.4,49.3,99.3,0.0,0,S,0.4,2.1,0.14,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,18:45,49.0,48.9,99.3,0.0,0,SE,1.7,2.8,0.15,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,19:00,48.3,48.1,99.3,0.0,0,NE,1.1,3.1,0.15,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,19:15,46.6,46.5,99.3,0.0,0,W,1.2,2.4,0.15,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,19:30,46.1,45.9,99.3,0.0,0,E,0.4,2.4,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,19:45,46.2,46.0,99.3,0.0,0,NE,2.2,3.1,0.16,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,20:00,45.1,44.9,99.3,0.0,0,SW,2.2,4.2,0.17,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,20:15,45.5,45.4,99.3,0.0,0,S,1.0,2.1,0.17,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,20:30,45.2,45.0,99.3,0.0,0,NE,0.8,1.7,0.17,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,20:45,44.5,44.4,99.3,0.0,0,N ,1.3,2.8,0.17,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,21:00,43.4,43.3,99.3,0.0,0,E,0.7,2.8,0.17,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,21:15,44.8,44.7,99.3,0.0,0,NE,1.3,2.1,0.18,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,21:30,43.8,43.6,99.3,0.0,0,SE,1.1,2.4,0.18,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,21:45,44.4,44.3,99.3,0.0,0,NE,2.9,3.5,0.18,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,22:00,45.0,44.9,99.3,0.0,0,E,2.6,3.5,0.18,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,22:15,45.2,45.1,99.4,0.0,0,NE,2.4,3.5,0.19,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,22:30,45.3,45.1,99.4,0.0,0,SW,1.1,2.4,0.19,53.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,22:45,44.7,44.5,99.4,0.0,0,SW,1.3,2.4,0.19,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-29,23:00,44.8,44.6,99.4,0.0,0,NW,1.0,2.4,0.19,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,23:15,45.0,44.8,99.4,0.0,0,SW,0.7,2.1,0.19,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,23:30,45.1,45.0,99.4,0.0,0,N ,1.2,2.8,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,23:45,45.0,44.9,99.4,0.0,0,NW,1.0,2.1,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,24:00,45.2,45.1,99.4,0.0,0,S,1.2,2.1,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,00:15,45.6,45.5,99.4,0.0,0,E,1.4,2.8,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,00:30,46.2,46.0,99.4,0.0,0,NE,2.1,3.1,0.2,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,00:45,46.1,45.9,99.4,0.0,0,E,2.8,4.6,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,01:00,45.8,45.7,99.4,0.0,0,NE,3.4,4.6,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,01:15,45.8,45.6,99.4,0.0,0,NE,4.0,6.0,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,01:30,46.0,45.8,99.4,0.0,0,NE,3.2,5.3,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,01:45,46.2,46.1,99.4,0.0,0,NE,2.6,3.9,0.21,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,02:00,47.7,47.5,99.4,0.0,0,W,3.0,7.4,0.22,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,02:15,50.9,50.7,99.4,0.0,0,SW,6.5,11.4,0.22,53.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,02:30,51.6,51.2,98.6,0.0,0,SW,5.1,7.8,0.18,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,02:45,52.5,50.5,92.7,0.0,0,SW,6.1,16.7,0.12,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,03:00,53.1,50.6,91.2,0.0,0,SW,7.5,12.8,0.12,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,03:15,53.0,51.5,94.5,0.01,0,SW,9.0,16.7,0.21,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,03:30,53.3,51.9,94.6,0.04,0,SW,10.5,18.2,0.22,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,03:45,53.5,52.1,95.0,0.04,0,SW,10.1,16.7,0.22,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,04:00,53.9,52.4,94.5,0.02,0,SW,11.1,19.2,0.22,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,04:15,54.2,53.3,96.7,0.02,0,W,10.6,18.2,0.23,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,04:30,54.3,53.3,96.2,0.03,0,W,14.1,21.0,0.23,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,04:45,53.7,52.3,95.0,0.0,0,W,9.4,14.2,0.23,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,05:00,53.7,52.5,95.5,0.0,0,SW,8.9,12.1,0.24,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,05:15,54.1,52.5,94.0,0.0,0,SW,11.0,15.7,0.25,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,05:30,54.1,52.4,93.8,0.0,0,W,12.4,17.5,0.26,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,05:45,53.4,51.7,93.9,0.01,0,W,12.9,19.6,0.25,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,06:00,53.1,51.2,93.0,0.0,0,W,10.8,17.5,0.27,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,06:15,52.7,51.2,94.6,0.0,0,W,8.4,11.7,0.25,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,06:30,52.7,51.4,95.3,0.0,0,W,9.2,12.8,0.25,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,06:45,52.2,50.6,94.0,0.0,0,W,9.0,12.4,0.25,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,07:00,51.8,50.2,94.3,0.0,3,W,8.3,14.2,0.25,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,07:15,51.7,50.2,94.7,0.0,10,W,8.1,11.7,0.23,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,07:30,51.9,50.2,93.6,0.0,25,W,8.0,11.4,0.18,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,07:45,52.1,50.5,94.3,0.0,33,W,6.8,9.9,0.14,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,08:00,52.3,50.0,91.8,0.0,30,W,8.6,16.7,0.26,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,08:15,52.0,49.4,90.5,0.0,71,W,7.2,10.7,0.27,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,08:30,52.5,50.0,91.3,0.0,127,SW,6.9,12.8,0.17,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,08:45,54.0,50.4,87.3,0.0,227,W,9.4,13.9,0.1,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,09:00,53.9,50.0,86.4,0.0,108,W,9.2,14.2,0.07,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,09:15,53.9,50.0,86.4,0.0,138,W,8.0,12.1,0.06,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,09:30,54.4,49.7,83.9,0.0,230,W,8.1,12.1,0.04,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,09:45,54.9,48.8,79.7,0.0,290,W,8.8,14.2,0.03,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,10:00,55.4,48.4,77.2,0.0,347,W,9.8,18.9,0.03,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,10:15,54.7,47.3,75.9,0.0,245,W,9.4,15.3,0.02,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,10:30,55.7,47.7,74.2,0.0,414,W,9.5,14.2,0.02,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,10:45,56.4,47.9,73.1,0.0,459,W,9.1,16.0,0.02,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,11:00,56.6,47.5,71.2,0.0,436,W,9.9,15.0,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,11:15,56.4,46.8,70.1,0.0,341,W,9.6,15.7,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,11:30,55.9,46.5,70.6,0.0,295,W,8.5,14.6,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,11:45,57.2,45.9,65.9,0.0,497,W,12.3,18.5,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,12:00,55.5,44.6,66.6,0.0,198,W,11.2,16.7,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,12:15,56.4,45.0,65.5,0.0,424,W,10.4,15.3,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,12:30,56.2,44.5,64.6,0.0,335,W,11.2,16.4,0.01,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,12:45,56.4,45.0,65.5,0.0,384,W,10.2,15.7,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,13:00,57.2,45.8,65.7,0.0,501,W,10.9,14.6,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,13:15,57.5,46.1,65.6,0.0,449,W,10.1,15.0,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,13:30,57.3,46.0,65.7,0.0,505,W,11.8,16.0,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,13:45,57.4,45.6,64.4,0.0,501,W,11.9,16.4,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,14:00,54.3,44.3,68.7,0.0,146,NW,9.3,15.7,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,14:15,53.9,43.4,67.4,0.0,139,NW,7.7,11.7,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,14:30,53.7,43.5,68.2,0.0,101,NW,7.8,11.4,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,14:45,53.6,42.4,65.7,0.0,102,NW,8.1,12.1,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,15:00,53.2,42.8,67.8,0.0,108,W,6.8,9.9,0.0,52.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,15:15,53.3,43.9,70.3,0.0,130,W,5.6,7.8,0.0,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
2020-10-30,15:30,53.0,43.6,70.3,0.0,75,W,6.3,10.3,0.0,53.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:59.367890
