Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,07:45,57.5,56.4,96.0,0.0,56,SW,3.5,5.3,0.63,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,08:00,57.7,56.4,95.6,0.0,52,SW,3.0,6.7,0.62,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,08:15,58.0,56.4,94.6,0.0,83,SW,4.7,7.1,0.63,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,08:30,58.3,56.4,93.1,0.0,114,SW,4.6,7.4,0.63,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,08:45,59.4,57.2,92.3,0.0,217,SW,4.6,7.1,0.63,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,09:00,59.3,57.2,92.8,0.0,139,SW,5.8,9.6,0.58,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,09:15,59.6,57.3,91.9,0.0,187,SW,5.7,8.5,0.52,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,09:30,59.5,57.3,92.3,0.0,120,SW,5.2,8.2,0.45,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,09:45,58.9,57.2,94.0,0.01,72,SW,6.3,8.9,0.49,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,10:00,59.5,57.2,91.8,0.0,215,SW,8.0,13.5,0.5,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,10:15,59.9,57.2,90.7,0.0,226,SW,7.5,11.4,0.41,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,10:30,60.6,57.2,88.5,0.0,300,SW,8.0,14.6,0.38,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,10:45,60.9,57.5,88.6,0.0,283,SW,7.5,15.0,0.34,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,11:00,60.3,57.3,89.8,0.0,188,SW,8.6,13.2,0.29,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,11:15,60.0,57.6,91.7,0.0,204,SW,7.3,10.7,0.34,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,11:30,60.6,57.5,89.4,0.0,269,S,6.7,9.9,0.3,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,11:45,60.8,57.7,89.6,0.0,250,SW,6.1,10.7,0.23,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,12:00,60.5,57.7,90.3,0.0,184,SW,5.7,9.2,0.23,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,12:15,60.5,57.7,90.3,0.0,196,SW,6.6,10.3,0.23,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,12:30,60.0,57.8,92.5,0.01,150,SW,5.2,9.6,0.39,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,12:45,59.7,57.8,93.4,0.0,151,SW,6.7,9.9,0.48,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,13:00,59.7,58.1,94.3,0.01,137,SW,6.6,12.1,0.52,56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,13:15,59.6,58.4,96.0,0.01,85,SW,5.7,8.9,0.55,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,13:30,59.2,58.0,95.8,0.0,66,W,9.1,16.4,0.57,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,13:45,58.7,57.6,96.2,0.01,117,W,9.2,15.7,0.6,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,14:00,59.4,58.1,95.4,0.0,122,W,7.5,12.8,0.62,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,14:15,59.3,57.6,94.2,0.0,119,SW,8.4,12.1,0.51,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,14:30,59.4,57.7,94.0,0.0,128,W,8.1,12.4,0.42,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,14:45,59.1,57.1,92.9,0.0,98,W,9.2,13.9,0.35,56.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,15:00,59.1,56.9,92.5,0.0,102,W,8.2,12.8,0.28,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,15:15,59.1,56.7,91.7,0.0,99,W,8.7,13.5,0.23,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,15:30,59.0,56.7,91.9,0.0,105,W,8.1,12.4,0.2,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,15:45,58.6,56.1,91.2,0.0,77,W,8.9,11.7,0.18,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,16:00,58.5,56.5,92.7,0.0,54,W,7.0,11.0,0.17,56.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,16:15,58.3,55.9,91.5,0.0,48,W,8.6,13.2,0.16,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,16:30,58.0,55.8,92.5,0.0,37,W,7.3,11.7,0.15,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,16:45,57.7,55.8,93.3,0.0,26,SW,6.4,8.9,0.15,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,17:00,57.5,55.6,93.6,0.0,7,SW,5.0,7.8,0.15,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,17:15,57.2,55.5,94.1,0.0,2,SW,3.1,5.3,0.14,56.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,17:30,56.8,55.4,95.1,0.0,1,S,0.4,2.4,0.15,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,17:45,56.3,55.2,96.1,0.0,0,S,0.4,2.8,0.18,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,18:00,56.0,55.3,97.4,0.0,0,E,0.4,2.1,0.22,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,18:15,55.7,55.4,98.7,0.0,0,N ,0.0,0.0,0.26,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,18:30,55.5,55.3,99.1,0.0,0,N ,0.0,0.0,0.29,56.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,18:45,55.7,55.5,99.3,0.0,0,SW,1.5,3.9,0.32,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,19:00,55.8,55.7,99.3,0.0,0,SW,0.8,2.8,0.34,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,19:15,55.7,55.5,99.3,0.0,0,SW,0.9,2.4,0.37,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,19:30,55.7,55.5,99.3,0.0,0,S,0.5,2.8,0.41,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,19:45,55.6,55.4,99.3,0.0,0,E,0.6,2.4,0.44,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,20:00,54.8,54.6,99.3,0.0,0,SE,1.6,3.1,0.46,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,20:15,55.2,54.8,98.6,0.0,0,S,1.5,3.1,0.49,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,20:30,55.5,54.7,97.1,0.0,0,S,0.6,3.5,0.5,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,20:45,55.4,54.5,96.4,0.0,0,S,1.3,3.5,0.5,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,21:00,54.9,54.0,96.8,0.0,0,W,0.3,2.1,0.51,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,21:15,54.4,53.8,97.8,0.0,0,W,1.7,3.5,0.52,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,21:30,54.3,54.0,98.9,0.0,0,N,0.2,2.1,0.52,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,21:45,53.9,53.7,99.2,0.0,0,E,0.3,2.8,0.53,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,22:00,53.4,53.2,99.3,0.0,0,E,1.4,3.1,0.54,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,22:15,54.1,54.0,99.3,0.0,0,SE,1.9,4.9,0.55,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,22:30,56.1,55.1,96.6,0.0,0,SW,3.5,8.9,0.57,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,22:45,56.7,54.8,93.4,0.0,0,SW,3.7,5.7,0.55,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-29,23:00,56.8,54.6,92.3,0.0,0,SW,3.7,9.2,0.54,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,23:15,56.9,54.5,91.6,0.0,0,S,4.7,7.4,0.5,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,23:30,56.6,54.7,93.1,0.0,0,S,5.0,7.8,0.43,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,23:45,56.4,54.7,94.0,0.0,0,SW,3.9,7.1,0.37,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,24:00,56.0,54.8,95.7,0.02,0,SW,0.3,2.1,0.42,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,00:15,55.4,54.8,97.7,0.01,0,NE,0.8,2.8,0.55,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,00:30,55.1,54.8,98.8,0.01,0,SE,0.3,4.6,0.57,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,00:45,55.6,54.6,96.3,0.0,0,SW,3.9,7.1,0.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,01:00,56.0,54.2,93.5,0.02,0,S,5.1,10.3,0.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,01:15,55.8,54.0,93.6,0.02,0,S,5.6,8.9,0.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,01:30,55.6,53.9,93.8,0.02,0,S,3.9,6.7,0.6,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,01:45,55.5,53.9,94.4,0.03,0,S,3.4,5.7,0.61,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,02:00,55.4,53.9,94.8,0.04,0,S,3.6,7.4,0.61,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,02:15,55.0,54.0,96.3,0.04,0,SE,3.4,4.9,0.61,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,02:30,55.0,54.0,96.3,0.02,0,SE,4.4,6.7,0.62,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,02:45,55.4,54.2,95.5,0.03,0,E,4.4,9.2,0.6,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,03:00,55.1,54.2,96.9,0.11,0,E,4.3,7.4,0.61,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,03:15,55.0,54.5,97.8,0.08,0,SE,5.5,8.5,0.62,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,03:30,55.4,54.7,97.3,0.11,0,S,5.3,9.2,0.64,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,03:45,55.4,55.0,98.4,0.13,0,W,3.7,6.7,0.63,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,04:00,55.8,55.2,97.6,0.06,0,SW,4.7,8.9,0.63,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,04:15,56.8,55.3,94.7,0.03,0,S,6.6,15.3,0.64,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,04:30,57.4,55.5,93.4,0.04,0,SW,10.2,16.0,0.66,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,04:45,57.9,55.9,93.0,0.03,0,SW,14.6,23.5,0.68,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,05:00,58.5,56.1,91.9,0.0,0,SW,15.4,25.3,0.64,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,05:15,58.7,56.8,93.1,0.02,0,SW,14.5,23.2,0.6,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,05:30,59.2,57.5,93.8,0.02,0,SW,14.5,23.2,0.6,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,05:45,60.3,58.2,92.8,0.0,0,SW,16.4,28.2,0.57,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,06:00,60.6,58.7,93.3,0.01,0,SW,16.1,23.2,0.56,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,06:15,60.8,59.0,93.7,0.01,0,SW,15.4,23.5,0.56,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,06:30,60.8,59.2,94.6,0.03,0,SW,15.9,27.1,0.56,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,06:45,60.8,59.4,94.9,0.03,1,SW,16.0,27.8,0.57,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,07:00,60.8,59.4,95.1,0.05,2,SW,16.5,25.3,0.58,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,07:15,61.6,59.3,92.2,0.0,2,SW,18.1,26.8,0.53,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,07:30,61.9,59.3,91.3,0.0,6,SW,15.4,24.6,0.46,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,07:45,61.7,59.6,92.6,0.01,11,SW,18.6,27.8,0.45,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,08:00,61.9,59.5,91.7,0.0,19,SW,17.0,27.1,0.4,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,08:15,62.0,59.5,91.5,0.0,27,SW,19.3,28.2,0.41,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,08:30,61.9,59.1,90.4,0.0,41,W,16.6,25.0,0.35,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,08:45,60.8,59.4,95.2,0.11,31,W,15.4,23.9,0.51,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,09:00,61.5,59.5,92.9,0.01,126,SW,16.1,26.0,0.42,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,09:15,61.7,59.3,91.8,0.0,96,W,15.9,25.0,0.34,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,09:30,61.6,59.1,91.5,0.0,116,W,14.1,22.8,0.29,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,09:45,62.1,59.0,89.5,0.0,213,W,17.7,27.1,0.26,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,10:00,61.6,59.0,90.9,0.0,128,SW,15.4,22.1,0.24,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,10:15,62.1,59.0,89.6,0.0,197,SW,14.4,21.8,0.23,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,10:30,62.5,59.1,88.4,0.0,226,SW,15.5,21.8,0.21,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,10:45,62.3,58.7,87.9,0.0,222,SW,16.1,23.2,0.2,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,11:00,62.4,58.6,87.5,0.0,211,SW,16.6,25.7,0.18,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,11:15,62.1,58.6,88.0,0.0,209,W,16.9,23.5,0.18,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,11:30,61.1,58.0,89.5,0.0,193,SW,18.6,28.9,0.18,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,11:45,61.6,57.8,87.3,0.0,255,SW,16.6,23.9,0.15,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,12:00,62.5,57.9,84.9,0.0,350,SW,14.2,21.0,0.14,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,12:15,62.2,58.0,86.0,0.0,300,SW,14.6,20.0,0.12,56.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,12:30,61.4,58.3,89.6,0.0,188,SW,16.5,25.7,0.12,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,12:45,60.4,58.4,93.1,0.0,167,W,17.6,25.7,0.16,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,13:00,61.1,58.6,91.2,0.0,404,W,17.9,26.4,0.13,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,13:15,61.2,58.3,90.0,0.0,273,W,16.9,22.5,0.12,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,13:30,61.1,58.0,89.3,0.0,268,W,17.1,22.8,0.1,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,13:45,61.4,58.2,89.1,0.0,342,W,14.9,19.6,0.09,57.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,14:00,60.7,57.5,89.1,0.0,193,W,15.7,21.8,0.08,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,14:15,60.2,57.1,89.5,0.0,161,W,14.4,20.7,0.07,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,14:30,60.1,56.9,88.9,0.0,181,W,13.9,18.5,0.07,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,14:45,59.8,56.5,88.5,0.0,144,W,13.0,18.5,0.06,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,15:00,59.5,55.8,87.6,0.0,84,W,13.4,18.9,0.05,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,15:15,59.2,56.0,89.0,0.0,67,W,11.5,16.4,0.04,57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
2015-10-30,15:30,59.1,56.2,90.3,0.0,55,W,10.4,15.0,0.04,57.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:25.154778
