Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:00,41.2,41.0,99.4,0.0,E@5.1,6.7,0.32,0,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,06:15,41.3,41.2,99.4,0.01,E@4.5,8.5,0.32,0,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,06:30,41.6,41.5,99.4,0.01,E@5.5,8.2,0.32,1,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,06:45,41.3,41.2,99.4,0.0,E@5.8,9.9,0.31,2,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,07:00,41.2,41.0,99.4,0.01,NE@5.3,8.5,0.31,2,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,07:15,41.5,41.3,99.4,0.02,E@5.0,7.8,0.31,2,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,07:30,42.2,42.1,99.4,0.01,E@6.0,12.4,0.3,6,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,07:45,42.9,42.8,99.3,0.0,E@5.7,9.2,0.31,12,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,08:00,43.7,43.5,99.3,0.0,E@7.5,12.1,0.32,35,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,08:15,44.2,44.1,99.3,0.0,E@7.2,13.9,0.32,45,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,08:30,44.6,44.4,99.3,0.01,E@7.7,11.0,0.31,46,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,08:45,45.1,44.9,99.3,0.01,E@7.1,10.7,0.32,35,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,09:00,45.4,45.2,99.3,0.02,E@7.4,13.9,0.32,61,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,09:15,45.6,45.4,99.3,0.03,E@7.5,12.8,0.31,36,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,09:30,46.0,45.8,99.3,0.01,E@7.3,11.7,0.31,117,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,09:45,46.3,46.1,99.3,0.01,E@6.6,11.4,0.32,108,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,10:00,46.5,46.3,99.3,0.01,E@7.8,13.2,0.33,155,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,10:15,47.0,46.9,99.3,0.01,SE@9.7,15.3,0.32,267,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,10:30,46.8,46.6,99.3,0.01,S@9.0,15.3,0.33,188,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,10:45,46.8,46.6,99.3,0.02,S@7.9,13.9,0.33,170,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,11:00,46.8,46.6,99.3,0.02,S@6.2,11.0,0.34,155,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,11:15,46.9,46.7,99.3,0.03,S@6.9,13.2,0.34,178,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,11:30,46.7,46.6,99.3,0.04,S@7.7,12.8,0.34,92,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,11:45,46.7,46.6,99.3,0.03,S@9.1,14.2,0.34,115,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,12:00,47.1,46.9,99.3,0.03,S@7.4,12.8,0.34,127,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,12:15,47.6,47.4,99.3,0.03,S@6.5,9.9,0.36,193,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,12:30,48.1,48.0,99.3,0.02,S@6.4,11.7,0.36,182,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,12:45,48.7,48.5,99.4,0.02,S@5.2,8.5,0.36,158,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,13:00,49.5,49.3,99.3,0.01,S@10.0,23.5,0.36,213,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,13:15,50.2,50.1,99.3,0.01,S@10.9,20.7,0.34,211,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,13:30,50.3,50.1,99.3,0.01,S@10.9,18.9,0.38,206,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,13:45,50.6,50.4,99.3,0.01,S@12.3,22.5,0.41,232,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,14:00,50.4,50.3,99.3,0.01,S@13.2,24.6,0.4,192,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,14:15,50.1,49.9,99.3,0.01,S@14.6,27.8,0.4,131,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,14:30,50.2,50.0,99.2,0.0,S@14.0,25.7,0.36,191,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,14:45,50.3,50.1,99.3,0.0,S@13.9,21.4,0.35,220,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,15:00,50.1,49.9,99.3,0.0,S@15.6,25.0,0.34,168,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,15:15,50.0,49.8,99.3,0.0,S@14.3,22.8,0.34,165,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,15:30,49.6,49.4,99.3,0.0,S@14.6,22.1,0.34,126,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,15:45,49.4,49.3,99.3,0.01,SW@14.0,22.8,0.34,129,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,16:00,49.2,49.1,99.3,0.0,SW@13.2,20.7,0.34,97,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,16:15,48.9,48.8,99.3,0.01,SW@15.5,24.6,0.34,44,42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,16:30,48.5,48.3,99.2,0.0,SW@20.7,30.7,0.31,41,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,16:45,48.2,47.8,98.3,0.0,SW@19.3,31.4,0.25,33,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,17:00,48.2,47.8,98.5,0.0,SW@15.6,24.6,0.21,18,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,17:15,48.4,48.1,98.8,0.0,SW@16.7,25.0,0.2,14,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,17:30,48.2,48.0,99.3,0.0,SW@13.1,22.5,0.2,9,42.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,17:45,48.3,48.1,99.3,0.01,SW@14.5,26.8,0.2,3,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,18:00,48.4,48.3,99.3,0.0,SW@15.3,24.3,0.2,5,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,18:15,48.1,47.9,99.3,0.02,SW@13.4,19.6,0.29,2,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,18:30,47.8,47.6,99.4,0.02,SW@12.1,19.6,0.32,2,42.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,18:45,47.5,47.4,99.3,0.01,SW@12.2,17.5,0.33,0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,19:00,47.4,47.3,99.3,0.0,SW@12.9,18.5,0.35,0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,19:15,47.3,47.1,99.3,0.0,SW@13.0,19.2,0.35,0,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,19:30,47.3,47.1,99.3,0.0,SW@13.0,18.5,0.28,0,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,19:45,46.8,46.7,99.3,0.0,SW@11.6,17.1,0.25,0,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,20:00,46.7,46.5,99.3,0.0,SW@11.1,17.5,0.25,0,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,20:15,46.6,46.5,99.3,0.0,SW@8.5,13.9,0.27,0,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,20:30,46.7,46.5,99.4,0.0,SW@9.2,15.0,0.3,0,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,20:45,46.7,46.5,99.4,0.0,SW@9.7,13.5,0.3,0,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,21:00,46.6,46.5,99.4,0.01,SW@11.4,16.0,0.29,0,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,21:15,46.5,46.4,99.4,0.0,SW@10.8,16.0,0.29,0,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,21:30,46.4,46.2,99.4,0.0,SW@10.9,15.0,0.27,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,21:45,46.4,46.3,99.3,0.0,SW@11.3,15.7,0.25,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,22:00,46.3,46.2,99.3,0.01,SW@10.9,16.7,0.28,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,22:15,46.1,46.0,99.4,0.0,W@11.0,17.1,0.34,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,22:30,46.3,46.1,99.3,0.0,W@10.6,15.3,0.29,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,22:45,46.0,45.9,99.3,0.01,SW@13.5,22.8,0.33,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,23:00,45.0,44.9,99.3,0.01,W@14.0,19.6,0.33,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,23:15,44.4,44.3,99.3,0.0,W@12.0,16.7,0.31,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,23:30,44.0,43.8,99.4,0.0,W@13.1,22.1,0.31,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,23:45,42.9,42.7,99.3,0.01,W@13.8,22.8,0.33,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-08,24:00,42.6,42.4,99.3,0.01,W@11.4,17.5,0.34,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,00:15,42.4,42.2,99.3,0.0,W@10.7,17.1,0.35,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,00:30,42.0,41.9,99.3,0.0,W@7.6,9.9,0.36,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,00:45,41.8,41.6,99.3,0.0,W@7.4,10.7,0.37,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,01:00,42.0,41.8,99.3,0.0,W@7.8,12.1,0.35,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,01:15,42.2,42.0,99.3,0.0,W@8.3,13.2,0.27,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,01:30,42.4,41.6,97.2,0.0,W@8.8,15.3,0.21,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,01:45,41.5,40.7,97.0,0.0,SW@6.8,12.1,0.19,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,02:00,41.0,40.0,96.2,0.0,W@6.6,9.6,0.17,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,02:15,41.3,40.5,97.0,0.0,W@6.5,9.6,0.16,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,02:30,41.1,40.4,97.5,0.0,W@5.2,7.4,0.15,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,02:45,41.0,40.6,98.4,0.0,SW@4.7,6.4,0.15,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,03:00,39.3,39.1,99.3,0.0,SW@3.3,4.9,0.17,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,03:15,39.3,39.2,99.3,0.0,SW@2.5,3.5,0.22,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,03:30,39.4,39.3,99.3,0.0,SW@3.4,6.7,0.28,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,03:45,40.4,40.3,99.3,0.01,SW@6.5,12.4,0.3,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,04:00,39.1,38.9,99.3,0.0,SW@4.1,7.4,0.3,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,04:15,38.6,38.5,99.3,0.0,SW@3.0,4.2,0.31,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,04:30,38.2,38.1,99.3,0.0,N @0.0,0.0,0.32,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,04:45,39.2,39.1,99.3,0.0,W@2.2,4.6,0.34,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,05:00,40.2,40.0,99.3,0.0,W@3.3,4.2,0.34,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,05:15,40.2,40.0,99.3,0.0,W@2.5,3.9,0.35,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,05:30,40.1,39.9,99.3,0.0,N @3.4,4.9,0.33,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,05:45,40.2,40.0,99.3,0.0,W@4.5,8.2,0.34,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,06:00,39.8,39.7,99.3,0.0,W@3.8,5.7,0.35,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,06:15,39.3,39.1,99.3,0.0,W@4.2,5.7,0.35,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,06:30,38.8,38.7,99.3,0.0,N @3.5,5.3,0.35,2,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,06:45,38.0,37.9,99.3,0.0,N @3.2,3.9,0.35,4,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,07:00,37.8,37.6,99.3,0.0,N @2.7,4.2,0.36,12,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,07:15,37.9,37.8,99.3,0.0,N @1.5,4.6,0.36,26,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,07:30,38.7,38.6,99.3,0.0,W@1.3,4.2,0.36,30,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,07:45,39.5,39.4,99.3,0.0,NW@3.3,6.0,0.37,35,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,08:00,40.3,40.1,99.3,0.0,N @1.0,4.2,0.37,81,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,08:15,41.3,40.7,97.7,0.0,NE@2.4,8.5,0.38,79,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,08:30,41.6,41.3,99.0,0.0,NE@1.0,4.2,0.38,124,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,08:45,41.1,41.0,99.3,0.0,NE@2.3,3.9,0.37,115,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,09:00,41.5,41.3,99.3,0.0,NE@0.4,5.3,0.35,122,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,09:15,41.8,41.5,99.0,0.0,NE@2.0,4.9,0.33,119,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,09:30,43.8,42.4,94.7,0.0,NE@0.6,4.6,0.3,413,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,09:45,45.1,41.5,86.9,0.0,NE@2.0,5.3,0.21,461,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,10:00,46.2,41.3,83.0,0.0,NE@1.6,4.9,0.16,492,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,10:15,47.0,41.7,81.6,0.0,NE@2.5,5.7,0.14,545,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,10:30,47.0,41.9,82.5,0.0,E@3.2,6.0,0.12,467,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,10:45,47.3,41.4,79.8,0.0,S@4.9,8.9,0.11,600,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,11:00,47.2,41.2,79.5,0.0,S@6.1,9.9,0.1,478,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,11:15,44.7,40.5,85.1,0.01,S@3.1,8.9,0.15,168,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,11:30,46.8,41.8,82.7,0.0,S@1.2,5.3,0.19,600,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,11:45,46.7,40.7,79.6,0.0,SW@3.4,6.0,0.12,297,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,12:00,45.3,41.5,86.4,0.0,SW@8.7,15.3,0.11,221,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,12:15,45.1,41.7,87.9,0.0,SW@6.8,10.3,0.15,349,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,12:30,47.8,40.7,76.2,0.0,SW@4.9,7.8,0.09,616,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,12:45,49.1,39.5,69.5,0.0,SW@3.5,6.7,0.08,717,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,13:00,49.7,39.4,67.3,0.0,SW@4.9,8.5,0.08,699,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,13:15,49.8,39.2,66.6,0.0,SW@5.0,9.9,0.07,559,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,13:30,48.1,41.3,77.2,0.0,SW@10.4,15.3,0.07,409,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,13:45,48.6,41.6,76.4,0.0,SW@7.5,11.7,0.06,534,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,14:00,48.8,40.6,73.3,0.0,SW@7.4,11.4,0.06,376,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,14:15,47.2,42.0,82.1,0.0,SW@8.3,11.7,0.08,292,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,14:30,46.8,42.3,84.2,0.0,SW@6.9,11.0,0.16,308,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
2018-03-09,14:45,47.8,41.9,80.0,0.0,SW@5.5,8.2,0.08,335,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:52.619177
