Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,16:45,61.3,31.9,33.0,0.0,NW@1.3,3.1,0.0,234,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,17:00,60.1,33.4,36.5,0.0,W@2.0,2.8,0.0,155,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,17:15,59.4,32.4,35.9,0.0,W@1.8,2.1,0.0,113,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,17:30,58.4,36.3,43.4,0.0,SW@0.2,1.4,0.0,79,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,17:45,55.5,39.8,55.5,0.0,E@1.3,2.4,0.0,37,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,18:00,52.6,38.4,58.4,0.0,SE@0.3,1.7,0.0,15,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,18:15,51.6,37.5,58.4,0.0,NE@0.3,1.7,0.0,3,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,18:30,48.1,38.6,69.3,0.0,NE@1.3,5.7,0.0,2,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,18:45,48.0,38.0,68.2,0.0,NE@1.0,2.8,0.0,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,19:00,46.7,39.4,75.5,0.0,NE@1.7,3.1,0.0,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,19:15,44.7,38.3,77.9,0.0,NW@3.1,4.6,0.0,0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,19:30,44.5,39.2,81.6,0.0,SW@3.0,4.2,0.01,0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,19:45,44.4,38.7,80.4,0.0,SW@0.1,2.1,0.01,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,20:00,44.1,38.8,81.4,0.0,NW@0.3,2.1,0.03,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,20:15,43.4,38.5,82.6,0.0,NW@0.2,1.7,0.06,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,20:30,42.1,37.9,84.9,0.0,S@0.9,2.8,0.13,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,20:45,41.3,38.0,88.1,0.0,S@0.4,2.4,0.21,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,21:00,41.4,38.4,89.1,0.0,N @0.0,0.0,0.3,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,21:15,40.3,37.8,90.9,0.0,E@1.0,2.4,0.36,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,21:30,40.2,38.7,94.2,0.0,E@0.2,2.1,0.43,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,21:45,40.1,38.5,94.0,0.0,NE@1.2,3.1,0.48,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,22:00,40.5,38.6,92.6,0.0,N @1.6,3.5,0.52,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,22:15,40.0,37.4,90.6,0.0,NE@2.2,3.5,0.55,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,22:30,38.9,37.4,94.1,0.0,NE@2.0,2.4,0.58,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,22:45,38.7,37.5,95.4,0.0,E@2.4,3.5,0.6,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,23:00,38.0,37.1,96.5,0.0,E@1.6,3.5,0.63,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,23:15,37.9,37.1,97.0,0.0,NE@1.9,2.4,0.65,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,23:30,37.5,36.9,97.6,0.0,E@1.0,2.1,0.67,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,23:45,37.5,37.0,98.2,0.0,NE@1.6,2.8,0.69,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-05,24:00,37.2,36.7,98.2,0.0,NE@1.8,3.5,0.7,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,00:15,35.9,35.4,98.0,0.0,NE@1.2,3.1,0.71,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,00:30,35.1,34.6,97.8,0.0,NE@0.5,2.4,0.71,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,00:45,35.6,35.3,98.7,0.0,NE@1.6,3.1,0.73,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,01:00,35.6,35.3,99.0,0.0,NE@2.5,3.5,0.74,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,01:15,34.8,34.6,99.2,0.0,NE@2.4,3.1,0.75,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,01:30,35.2,35.1,99.5,0.0,NE@1.0,2.8,0.76,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,01:45,34.9,34.8,99.5,0.0,E@2.2,3.1,0.77,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,02:00,34.5,34.4,99.6,0.0,NE@2.2,3.1,0.77,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,02:15,33.4,33.2,99.2,0.0,E@2.0,3.1,0.77,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,02:30,33.8,33.8,99.8,0.0,E@2.2,2.8,0.78,0,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,02:45,33.7,33.6,99.6,0.0,NE@0.5,2.1,0.78,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,03:00,33.3,33.2,99.6,0.0,NE@0.3,2.1,0.79,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,03:15,33.3,33.3,99.7,0.0,E@1.2,2.4,0.79,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,03:30,33.3,33.3,99.8,0.0,NE@1.0,2.8,0.8,0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,03:45,33.3,33.2,99.8,0.0,NE@0.3,1.7,0.8,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,04:00,32.8,32.8,99.8,0.0,NE@0.4,2.1,0.8,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,04:15,32.8,32.8,99.9,0.0,NE@0.0,1.4,0.8,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,04:30,32.4,32.3,99.8,0.0,NE@2.0,3.5,0.81,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,04:45,32.8,32.8,100.0,0.0,NE@2.7,3.9,0.81,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,05:00,32.9,32.9,100.0,0.0,NE@2.4,3.5,0.81,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,05:15,32.6,32.6,100.0,0.0,NE@1.9,3.9,0.81,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,05:30,32.7,32.7,100.0,0.0,E@1.1,3.1,0.82,0,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,05:45,33.2,33.2,100.0,0.0,E@1.8,2.8,0.82,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,06:00,32.9,32.9,99.9,0.0,E@1.4,3.1,0.82,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,06:15,32.8,32.8,100.0,0.0,E@2.0,4.2,0.82,0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,06:30,32.7,32.7,99.9,0.0,E@2.1,3.5,0.82,1,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,06:45,32.4,32.4,99.9,0.0,NE@0.6,2.1,0.81,2,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,07:00,32.8,32.7,99.9,0.0,E@1.2,2.1,0.81,7,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,07:15,32.7,32.6,99.8,0.0,E@2.0,3.1,0.81,21,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,07:30,32.6,32.5,99.7,0.0,NE@1.8,3.1,0.81,49,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,07:45,33.6,33.5,99.5,0.0,E@2.4,3.9,0.82,107,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,08:00,35.0,34.7,98.9,0.0,E@1.7,3.5,0.82,159,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,08:15,36.3,35.5,97.2,0.0,E@2.6,4.2,0.83,191,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,08:30,37.6,36.2,94.5,0.0,E@2.8,5.3,0.84,223,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,08:45,39.3,36.7,90.4,0.0,E@3.6,6.7,0.84,270,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,09:00,40.8,37.3,87.2,0.0,E@4.3,6.0,0.84,319,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,09:15,42.0,38.0,85.5,0.0,E@4.0,6.4,0.83,338,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,09:30,43.5,38.5,82.5,0.0,NE@4.6,7.1,0.82,385,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,09:45,45.8,39.7,79.1,0.0,E@4.7,8.2,0.81,429,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,10:00,47.9,39.7,73.0,0.0,NE@5.7,8.5,0.79,441,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,10:15,49.1,39.5,69.1,0.0,NE@6.0,10.3,0.65,473,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,10:30,50.6,39.9,66.6,0.0,E@6.0,11.4,0.49,513,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,10:45,52.1,40.1,63.4,0.0,E@5.2,8.9,0.33,519,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,11:00,54.1,39.5,57.5,0.0,E@4.9,7.8,0.22,478,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,11:15,55.1,39.5,55.4,0.0,E@5.4,8.9,0.17,541,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,11:30,56.3,39.4,53.0,0.0,E@5.7,8.5,0.15,610,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,11:45,57.7,39.0,49.6,0.0,E@5.5,7.8,0.13,617,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,12:00,58.5,39.3,48.7,0.0,E@5.2,8.9,0.12,611,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,12:15,59.4,39.7,48.1,0.0,NE@5.4,8.5,0.11,565,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,12:30,60.2,39.8,46.8,0.0,NE@5.4,9.2,0.1,541,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,12:45,60.7,39.5,45.5,0.0,NE@5.8,8.9,0.08,605,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,13:00,61.3,40.0,45.3,0.0,NE@4.4,7.4,0.06,572,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,13:15,62.1,40.1,44.3,0.0,NE@4.5,7.4,0.05,612,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,13:30,63.1,40.8,44.0,0.0,NE@3.5,7.8,0.03,578,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,13:45,63.1,39.8,42.1,0.0,NE@4.0,7.4,0.01,516,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,14:00,62.9,40.0,42.8,0.0,NE@3.7,6.4,0.01,414,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,14:15,63.8,38.9,39.9,0.0,NE@3.6,6.4,0.0,520,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,14:30,63.7,39.0,40.0,0.0,NE@3.0,7.4,0.0,456,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
2015-03-06,14:45,64.3,39.3,39.7,0.0,NE@3.3,5.7,0.0,434,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:15.573118
