Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:45,42.0,42.0,99.8,0.0,NE@1.9,3.1,1.0,1,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,08:00,42.5,42.5,99.8,0.0,NE@2.3,4.2,1.0,2,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,08:15,43.2,43.2,99.8,0.0,NE@3.7,6.4,1.0,3,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,08:30,43.0,42.9,99.8,0.0,E@4.1,6.4,1.0,10,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,08:45,42.9,42.8,99.8,0.0,NE@3.6,5.7,1.0,17,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,09:00,43.1,43.1,99.8,0.0,E@2.7,3.9,1.0,33,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,09:15,43.5,43.5,99.8,0.0,E@2.2,3.5,1.0,48,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,09:30,44.3,44.3,99.8,0.0,E@1.6,3.5,1.0,61,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,09:45,44.9,44.9,99.8,0.0,E@2.6,3.5,1.0,79,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,10:00,45.4,45.4,99.8,0.0,E@2.3,4.2,1.0,72,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,10:15,45.6,45.6,99.8,0.0,E@1.4,4.2,1.0,56,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,10:30,46.1,46.0,99.8,0.0,E@3.6,6.0,1.0,98,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,10:45,47.1,47.0,99.8,0.0,E@3.7,6.7,1.0,123,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,11:00,48.0,47.8,99.3,0.0,NE@3.5,5.7,1.0,108,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,11:15,47.9,47.8,99.3,0.0,NE@6.2,11.7,1.0,52,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,11:30,48.7,48.6,99.3,0.01,E@5.5,8.2,0.96,122,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,11:45,49.7,48.9,97.1,0.0,NE@3.0,5.7,0.96,88,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,12:00,50.4,49.4,96.4,0.0,E@2.5,3.9,1.0,97,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,12:15,50.5,49.8,97.4,0.0,NE@3.5,5.3,1.0,103,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,12:30,51.0,50.4,97.4,0.0,NE@3.5,5.3,0.98,94,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,12:45,51.5,50.9,97.5,0.0,NE@3.9,6.0,0.97,99,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,13:00,51.7,50.9,97.3,0.0,NE@4.4,7.4,1.0,95,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,13:15,51.8,51.0,96.9,0.0,NE@5.6,8.5,1.0,119,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,13:30,52.1,51.1,96.2,0.0,NE@4.8,7.1,1.0,123,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,13:45,52.6,51.3,95.5,0.0,NE@4.8,7.1,0.96,129,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,14:00,52.6,51.1,94.7,0.0,NE@4.2,6.7,0.94,153,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,14:15,53.0,51.4,94.3,0.0,E@4.6,7.4,0.92,165,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,14:30,53.7,51.8,93.5,0.0,E@4.4,7.8,0.88,159,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,14:45,54.2,52.1,92.6,0.0,E@4.7,7.1,0.8,160,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,15:00,54.4,51.9,91.1,0.0,E@5.4,8.2,0.6,118,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,15:15,54.7,52.1,90.7,0.0,E@4.9,8.9,0.25,80,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,15:30,54.5,51.6,89.7,0.0,E@5.3,7.4,0.02,63,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,15:45,54.4,51.6,90.1,0.0,NE@4.1,8.2,0.01,49,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,16:00,54.3,51.5,90.2,0.0,NE@3.9,7.1,0.27,49,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,16:15,54.2,51.3,90.0,0.0,NE@3.9,7.4,0.34,69,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,16:30,53.9,51.5,91.3,0.0,NE@3.5,4.9,0.09,57,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,16:45,53.9,51.7,92.2,0.0,E@3.4,6.0,0.03,46,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,17:00,53.6,51.4,92.0,0.0,NE@3.5,5.7,0.01,36,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,17:15,53.4,51.5,92.9,0.0,E@3.5,6.4,0.01,21,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,17:30,53.3,51.4,93.2,0.0,NE@3.7,5.3,0.01,13,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,17:45,53.0,51.2,93.5,0.0,E@3.2,4.9,0.02,7,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,18:00,52.7,51.0,93.7,0.0,E@3.0,5.7,0.02,2,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,18:15,52.6,50.6,93.1,0.0,NE@4.0,6.7,0.02,2,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,18:30,52.3,50.2,92.5,0.0,E@5.4,9.2,0.06,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,18:45,52.2,50.1,92.6,0.0,NE@5.4,8.9,0.06,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,19:00,52.1,50.1,92.8,0.0,NE@5.1,8.5,0.36,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,19:15,52.0,50.1,93.4,0.0,NE@5.7,8.2,0.82,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,19:30,51.7,50.1,94.2,0.0,NE@4.3,6.7,0.9,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,19:45,51.8,50.2,94.0,0.0,NE@3.9,6.7,0.92,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,20:00,51.7,50.2,94.4,0.0,NE@4.1,6.4,0.91,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,20:15,51.9,50.3,94.3,0.0,NE@4.8,7.4,0.91,0,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,20:30,51.7,50.1,94.1,0.0,NE@4.8,7.4,0.92,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,20:45,51.8,50.2,94.5,0.0,NE@4.5,6.4,0.9,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,21:00,51.7,50.2,94.3,0.0,NE@4.5,6.7,0.88,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,21:15,51.9,50.1,93.6,0.0,NE@3.1,4.9,0.84,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,21:30,51.7,50.1,94.3,0.0,E@3.2,5.7,0.77,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,21:45,51.9,50.1,93.4,0.0,NE@2.2,4.2,0.67,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,22:00,51.6,50.0,94.4,0.0,NE@2.7,4.6,0.51,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,22:15,51.8,50.1,94.2,0.0,SE@0.4,3.1,0.37,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,22:30,51.3,50.1,95.7,0.0,E@2.4,3.5,0.31,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,22:45,51.3,50.3,96.3,0.0,E@0.9,3.5,0.64,0,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,23:00,50.9,50.1,97.2,0.0,SW@0.9,3.5,0.71,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,23:15,50.9,50.2,97.5,0.0,SW@2.4,3.9,0.82,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,23:30,51.0,50.4,97.9,0.0,SW@0.3,2.8,0.99,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,23:45,50.6,50.4,99.0,0.01,E@1.4,3.1,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-30,24:00,50.6,50.5,99.4,0.0,W@0.9,2.4,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,00:15,50.4,50.4,99.6,0.0,SE@1.7,3.5,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,00:30,50.6,50.5,99.8,0.0,SW@3.3,6.4,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,00:45,50.7,50.6,99.7,0.01,E@4.2,6.7,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,01:00,50.8,50.7,99.5,0.0,E@3.5,6.7,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,01:15,50.8,50.7,99.4,0.01,SW@1.7,4.2,1.0,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,01:30,50.5,50.4,99.6,0.01,W@2.0,3.9,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,01:45,50.4,50.4,99.9,0.0,E@2.6,4.6,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,02:00,50.5,50.5,99.8,0.0,SW@2.7,5.3,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,02:15,50.4,50.4,99.9,0.01,S@2.1,3.1,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,02:30,50.5,50.4,99.9,0.01,SE@2.1,4.6,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,02:45,50.6,50.6,99.9,0.01,SE@3.0,8.9,0.95,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,03:00,50.9,50.9,99.9,0.02,E@1.3,4.2,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,03:15,50.9,50.9,99.9,0.02,N @0.0,0.0,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,03:30,50.8,50.8,99.8,0.01,E@0.5,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,03:45,50.6,50.6,99.9,0.01,S@1.1,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,04:00,50.5,50.5,99.9,0.0,W@1.9,3.5,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,04:15,50.5,50.5,99.9,0.01,S@0.7,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,04:30,50.5,50.5,99.9,0.02,SW@2.0,3.9,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,04:45,50.4,50.4,99.9,0.01,SE@0.9,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,05:00,50.5,50.5,99.9,0.0,N @0.0,0.0,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,05:15,50.6,50.6,99.9,0.01,N @0.0,0.0,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,05:30,50.4,50.4,99.9,0.0,E@1.0,3.1,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,05:45,50.4,50.4,99.9,0.0,NE@2.8,4.6,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,06:00,50.4,50.4,99.8,0.0,E@4.0,5.3,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,06:15,50.8,50.8,99.8,0.0,E@2.9,4.2,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,06:30,50.8,50.8,99.9,0.01,E@2.2,3.1,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,06:45,50.6,50.6,99.9,0.0,E@1.5,2.4,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,07:00,50.9,50.8,99.9,0.01,NE@0.5,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,07:15,50.7,50.7,99.9,0.0,E@1.4,3.1,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,07:30,50.8,50.7,99.9,0.01,NE@2.1,2.8,0.94,0,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,07:45,50.9,50.9,99.9,0.01,SE@0.8,2.4,0.93,1,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,08:00,51.0,50.9,99.9,0.01,SE@0.3,2.8,0.93,2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,08:15,50.9,50.9,99.9,0.02,E@1.3,2.8,0.93,2,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,08:30,50.9,50.8,99.9,0.02,NE@2.3,4.6,0.93,3,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,08:45,50.9,50.9,99.9,0.01,E@4.4,5.7,0.93,5,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,09:00,51.2,51.2,99.9,0.02,E@4.1,5.7,0.93,6,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,09:15,51.3,51.3,99.9,0.01,NE@4.4,6.0,0.92,11,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,09:30,51.3,51.3,99.9,0.02,E@4.6,6.7,0.92,15,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,09:45,51.3,51.3,99.9,0.01,E@4.5,6.0,0.93,28,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,10:00,51.3,51.3,99.9,0.0,E@4.6,6.4,0.93,33,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,10:15,51.5,51.5,99.9,0.0,E@4.9,6.7,0.93,49,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,10:30,51.9,51.9,99.9,0.0,E@5.0,7.1,0.93,69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,10:45,52.1,52.1,99.9,0.0,NE@4.6,6.7,0.94,78,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,11:00,52.4,52.4,99.9,0.01,NE@4.8,6.4,0.94,69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,11:15,53.0,52.9,99.9,0.0,NE@3.6,5.7,0.94,59,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,11:30,53.1,53.1,99.9,0.0,NE@4.1,6.0,0.94,46,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,11:45,53.4,53.4,99.8,0.0,E@4.2,6.7,0.94,58,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,12:00,53.9,53.9,99.9,0.0,NE@3.4,4.9,0.94,69,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,12:15,54.5,54.4,99.8,0.0,NE@3.0,4.2,0.94,96,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,12:30,54.9,54.6,99.0,0.0,E@4.3,6.4,0.94,128,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,12:45,55.4,54.9,98.2,0.0,E@4.1,5.7,0.94,124,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,13:00,55.8,55.0,97.2,0.0,E@4.2,6.7,0.94,119,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,13:15,56.2,55.3,96.7,0.01,E@4.5,7.4,0.94,127,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,13:30,56.4,55.3,95.9,0.0,E@5.1,8.5,0.94,135,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,13:45,56.6,55.1,94.7,0.0,E@5.1,7.8,0.93,102,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,14:00,56.6,55.1,94.6,0.0,SE@5.3,10.7,0.93,102,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,14:15,56.7,55.3,95.0,0.0,E@5.3,8.2,0.95,162,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,14:30,56.6,55.5,95.9,0.0,E@4.6,7.4,0.95,86,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,14:45,56.7,55.7,96.4,0.0,E@3.7,6.4,0.95,104,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,15:00,57.4,56.3,95.9,0.0,E@3.5,5.3,0.94,162,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,15:15,57.8,56.5,95.2,0.0,NE@3.4,4.9,0.94,190,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,15:30,58.1,56.7,94.9,0.0,E@2.8,5.3,0.92,129,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
2008-10-31,15:45,58.4,56.4,93.1,0.0,E@4.3,6.7,0.89,165,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:30:54.830950
