Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,20:15,56.7,56.4,98.7,0.0,W@4.9,7.4,0.07,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,20:30,56.7,56.4,98.7,0.0,W@2.9,5.7,0.07,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,20:45,56.7,56.4,98.9,0.0,W@4.5,6.4,0.06,0,52.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,21:00,56.7,56.4,99.0,0.0,W@4.4,6.0,0.06,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,21:15,56.7,56.4,99.0,0.0,SW@3.4,5.3,0.07,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,21:30,56.7,56.4,98.9,0.0,SW@1.8,3.9,0.13,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,21:45,57.1,56.9,99.0,0.0,SW@1.3,3.5,0.37,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,22:00,57.2,56.9,98.9,0.0,SW@0.6,2.1,0.63,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,22:15,57.6,57.4,99.2,0.0,SW@1.8,2.8,0.67,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,22:30,57.7,57.4,99.1,0.0,W@1.7,3.5,0.68,0,52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,22:45,57.7,57.5,99.2,0.0,NW@2.4,3.1,0.67,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,23:00,57.4,57.2,99.1,0.0,SE@1.3,2.8,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,23:15,57.2,57.0,99.2,0.0,NE@1.1,3.5,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,23:30,57.3,57.1,99.2,0.0,NW@0.0,1.7,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,23:45,57.2,57.1,99.3,0.0,NW@1.9,4.2,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-04,24:00,57.2,57.0,99.3,0.0,W@1.5,3.9,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,00:15,57.2,57.0,99.3,0.0,SW@2.0,3.9,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,00:30,57.2,57.1,99.6,0.0,E@3.6,5.7,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,00:45,57.4,57.3,99.7,0.0,S@2.4,4.6,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,01:00,57.7,57.5,99.5,0.0,W@1.6,3.5,0.68,0,52.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,01:15,57.7,57.5,99.4,0.0,NW@2.5,3.9,0.67,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,01:30,57.7,57.6,99.8,0.0,NW@4.2,5.7,0.67,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,01:45,57.7,57.6,99.8,0.0,W@2.8,4.2,0.68,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,02:00,57.7,57.6,99.8,0.0,W@2.9,4.6,0.71,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,02:15,57.7,57.6,99.7,0.0,W@1.5,3.5,0.74,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,02:30,57.7,57.6,99.5,0.0,SW@1.4,2.4,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,02:45,57.7,57.6,99.6,0.0,SW@2.0,3.5,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,03:00,57.7,57.6,99.8,0.0,SW@2.7,3.9,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,03:15,57.7,57.6,99.8,0.0,SW@2.5,3.1,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,03:30,57.7,57.6,99.8,0.0,SW@2.6,3.5,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,03:45,57.7,57.6,99.8,0.0,SW@2.8,3.9,0.75,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,04:00,57.7,57.6,99.8,0.0,SW@2.4,4.2,0.79,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,04:15,57.7,57.6,99.8,0.0,SW@2.3,3.5,0.87,0,52.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,04:30,57.7,57.7,100.0,0.0,SW@2.6,3.5,0.88,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,04:45,57.7,57.7,99.9,0.0,SW@1.8,3.1,0.87,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,05:00,57.7,57.7,99.9,0.0,SW@1.6,2.8,0.86,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,05:15,57.7,57.7,100.0,0.0,W@1.8,2.8,0.86,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,05:30,57.7,57.7,99.9,0.0,W@1.0,2.4,0.85,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,05:45,57.8,57.8,100.0,0.0,W@1.4,3.5,0.85,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,06:00,58.1,58.1,99.9,0.01,SW@1.6,3.1,0.84,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,06:15,58.1,58.1,99.9,0.0,SW@1.1,2.4,0.84,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,06:30,58.1,58.2,100.0,0.0,SW@1.8,3.5,0.83,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,06:45,58.5,58.5,100.0,0.0,SW@0.7,2.4,0.82,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,07:00,58.5,58.6,100.0,0.0,SW@1.3,2.8,0.82,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,07:15,58.5,58.5,100.0,0.0,SW@1.0,2.1,0.81,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,07:30,58.5,58.5,100.0,0.0,SW@1.0,2.8,0.81,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,07:45,58.5,58.5,100.0,0.0,SW@2.1,3.5,0.82,0,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,08:00,58.5,58.6,100.0,0.0,SW@2.0,3.5,0.83,1,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,08:15,58.3,58.4,100.0,0.0,W@2.8,6.7,0.83,2,52.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,08:30,58.1,58.1,100.0,0.0,SW@3.7,5.3,0.84,5,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,08:45,58.0,58.0,100.0,0.0,SW@3.7,4.9,0.83,13,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,09:00,57.9,57.9,99.8,0.0,W@4.5,7.1,0.81,18,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,09:15,57.7,57.5,99.3,0.0,W@5.0,6.7,0.83,16,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,09:30,57.7,57.4,98.8,0.0,SW@5.0,7.1,0.82,28,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,09:45,57.7,57.0,97.6,0.0,SW@5.4,7.8,0.8,37,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,10:00,57.7,56.7,96.4,0.0,W@5.3,7.4,0.79,35,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,10:15,57.7,56.4,95.5,0.0,SW@5.5,8.5,0.77,47,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,10:30,57.2,55.5,93.8,0.0,W@6.4,9.6,0.71,68,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,10:45,56.8,54.8,92.9,0.0,W@6.5,8.5,0.58,93,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,11:00,56.8,54.7,92.5,0.0,W@6.5,8.5,0.33,89,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,11:15,57.1,54.9,92.1,0.0,W@4.4,7.4,0.09,153,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,11:30,57.5,54.6,89.9,0.0,W@5.2,7.4,0.0,91,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,11:45,56.7,54.0,90.4,0.0,W@6.3,8.9,0.0,59,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,12:00,56.7,54.1,90.8,0.01,W@6.7,10.3,0.0,71,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,12:15,57.2,54.1,89.3,0.0,SW@5.4,8.9,0.0,124,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,12:30,56.8,53.7,89.2,0.0,SW@6.7,9.6,0.0,118,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,12:45,57.2,53.8,88.3,0.0,W@6.5,8.9,0.0,117,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,13:00,56.8,53.6,88.9,0.0,W@6.6,8.5,0.0,110,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,13:15,57.0,53.5,88.1,0.0,W@7.3,9.6,0.0,122,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,13:30,56.2,52.7,88.0,0.0,W@8.5,11.0,0.0,74,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,13:45,55.7,52.3,88.0,0.0,W@8.7,11.7,0.0,84,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,14:00,55.4,51.8,87.7,0.0,W@7.9,10.7,0.0,74,52.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,14:15,55.5,51.9,87.6,0.0,W@6.6,9.6,0.0,72,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,14:30,55.7,51.9,87.0,0.0,SW@5.3,7.8,0.0,115,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,14:45,56.1,51.8,85.4,0.0,SW@5.4,7.8,0.0,120,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,15:00,56.4,51.7,84.2,0.0,SW@4.4,7.1,0.0,124,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,15:15,56.3,51.4,83.5,0.0,SW@4.6,7.1,0.0,93,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,15:30,56.5,52.2,85.3,0.0,SW@4.4,6.4,0.0,79,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
2010-11-05,15:45,56.1,51.5,84.6,0.0,SW@4.4,6.7,0.0,69,52.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:19.696232
