Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:45,47.4,42.4,82.8,0.0,SW@4.5,6.7,0.03,158,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,15:00,47.3,42.4,83.1,0.0,SW@4.3,6.0,0.03,119,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,15:15,47.1,42.4,83.7,0.0,SW@5.2,7.4,0.03,112,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,15:30,47.0,42.6,84.8,0.0,SW@4.0,6.7,0.03,127,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,15:45,47.4,42.5,83.2,0.0,W@4.1,6.0,0.02,134,42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,16:00,47.4,42.0,81.6,0.0,W@4.5,6.0,0.02,127,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,16:15,47.8,42.0,80.1,0.0,W@3.1,5.7,0.02,215,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,16:30,48.1,42.3,80.0,0.0,W@2.2,4.9,0.02,180,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,16:45,48.2,42.3,79.8,0.0,W@0.4,3.9,0.02,116,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,17:00,48.0,42.3,80.5,0.0,W@0.6,2.8,0.01,82,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,17:15,47.7,42.6,82.5,0.0,SW@2.6,4.6,0.01,55,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,17:30,47.4,42.7,83.5,0.0,SW@2.6,3.9,0.01,40,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,17:45,47.1,42.9,85.1,0.0,N @0.0,0.0,0.01,36,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,18:00,46.6,44.3,91.7,0.0,SW@1.0,3.5,0.02,20,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,18:15,45.9,44.3,94.0,0.0,SW@2.3,3.1,0.03,6,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,18:30,44.6,43.6,96.1,0.0,SW@1.0,2.4,0.07,2,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,18:45,43.6,43.2,98.5,0.0,SW@2.5,3.1,0.1,1,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,19:00,43.4,43.2,99.3,0.0,SW@2.5,3.1,0.14,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,19:15,43.7,43.5,99.3,0.0,SW@1.2,2.4,0.14,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,19:30,43.6,43.5,99.3,0.0,W@0.2,2.4,0.17,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,19:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.23,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,20:00,42.7,42.6,99.3,0.0,W@0.3,2.1,0.28,0,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,20:15,43.2,43.1,99.3,0.0,W@0.2,2.1,0.3,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,20:30,41.8,41.6,99.3,0.0,W@0.3,2.4,0.3,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,20:45,41.7,41.6,99.3,0.0,N @0.0,0.0,0.3,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,21:00,41.2,41.0,99.3,0.0,W@0.5,2.1,0.31,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,21:15,41.0,40.9,99.3,0.0,W@1.7,3.1,0.32,0,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,21:30,40.7,40.6,99.3,0.0,NW@0.9,2.8,0.33,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,21:45,40.4,40.2,99.4,0.0,NW@1.0,3.1,0.33,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,22:00,40.8,40.6,99.4,0.0,W@1.0,3.1,0.34,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,22:15,40.1,40.0,99.3,0.0,NW@0.7,2.8,0.34,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,22:30,40.0,39.9,99.4,0.0,NW@1.1,2.8,0.34,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,22:45,39.9,39.8,99.4,0.0,NW@0.2,2.4,0.35,0,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,23:00,39.7,39.6,99.3,0.0,N @2.7,3.9,0.35,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,23:15,40.2,40.0,99.4,0.0,NE@3.1,4.6,0.36,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,23:30,40.3,40.1,99.4,0.0,NE@4.1,5.7,0.37,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,23:45,40.4,40.2,99.4,0.0,NE@3.7,5.7,0.37,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-10,24:00,40.3,40.2,99.4,0.0,E@2.8,4.6,0.37,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,00:15,40.1,39.9,99.4,0.0,NE@3.3,6.0,0.37,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,00:30,40.0,39.9,99.4,0.0,NE@3.7,6.0,0.38,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,00:45,39.9,39.8,99.4,0.0,NE@2.9,4.9,0.38,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,01:00,40.2,40.1,99.4,0.0,E@1.7,4.6,0.38,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,01:15,40.5,40.3,99.3,0.0,E@4.1,7.1,0.39,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,01:30,40.6,40.5,99.3,0.0,NE@4.8,8.5,0.39,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,01:45,40.5,40.3,99.3,0.0,NE@3.1,7.1,0.4,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,02:00,40.5,40.3,99.3,0.0,NE@3.4,6.7,0.4,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,02:15,40.7,40.5,99.3,0.0,NE@4.3,6.4,0.41,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,02:30,40.7,40.5,99.3,0.0,NE@3.1,5.7,0.41,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,02:45,40.4,40.2,99.3,0.0,NE@4.5,7.4,0.41,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,03:00,40.8,40.6,99.3,0.0,E@5.0,9.9,0.42,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,03:15,40.4,40.2,99.3,0.0,NE@3.0,6.7,0.42,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,03:30,40.3,40.2,99.3,0.0,NE@4.0,7.1,0.42,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,03:45,40.4,40.2,99.3,0.0,E@0.5,4.2,0.42,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,04:00,40.2,40.0,99.3,0.0,NE@2.0,3.9,0.43,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,04:15,40.3,40.1,99.3,0.0,NE@3.1,5.7,0.43,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,04:30,40.3,40.1,99.3,0.0,NE@3.1,6.0,0.43,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,04:45,40.1,39.9,99.3,0.0,NE@2.7,4.9,0.44,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,05:00,40.2,40.0,99.3,0.0,NE@2.0,5.3,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,05:15,40.3,40.2,99.3,0.0,NE@3.7,6.0,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,05:30,40.4,40.2,99.3,0.0,NE@3.2,6.7,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,05:45,40.3,40.1,99.3,0.0,NE@5.2,7.4,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,06:00,40.4,40.2,99.3,0.0,NE@3.7,5.7,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,06:15,40.5,40.3,99.3,0.0,E@3.0,5.3,0.44,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,06:30,40.5,40.4,99.3,0.0,NE@4.3,6.7,0.44,2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,06:45,40.5,40.4,99.3,0.0,NE@1.7,4.6,0.44,2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,07:00,40.6,40.4,99.3,0.0,NE@1.1,5.7,0.44,2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,07:15,40.7,40.5,99.3,0.02,E@2.0,7.1,0.4,3,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,07:30,40.7,40.6,99.3,0.02,E@1.8,5.3,0.39,6,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,07:45,40.7,40.5,99.3,0.02,NE@2.2,4.9,0.37,8,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,08:00,40.7,40.6,99.3,0.05,NE@3.4,6.4,0.37,10,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,08:15,40.7,40.6,99.3,0.04,NE@7.0,10.3,0.36,12,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,08:30,40.8,40.7,99.3,0.01,NE@6.1,11.0,0.35,21,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,08:45,41.1,41.0,99.3,0.01,NE@4.6,6.7,0.36,33,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,09:00,41.4,41.3,99.3,0.01,NE@4.3,6.7,0.37,35,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,09:15,41.6,41.4,99.3,0.01,NE@5.2,11.4,0.36,39,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,09:30,42.1,42.0,99.3,0.01,NE@5.1,8.9,0.37,53,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,09:45,43.1,43.0,99.3,0.01,E@4.7,8.2,0.38,58,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,10:00,44.3,44.1,99.3,0.0,E@4.8,11.0,0.38,64,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,10:15,44.9,44.6,98.9,0.01,E@6.6,10.7,0.38,46,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,10:30,45.1,45.0,99.2,0.02,E@4.8,8.5,0.39,91,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,10:45,45.8,45.7,99.3,0.01,E@3.9,7.1,0.4,89,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,11:00,45.8,45.6,99.3,0.04,E@2.4,4.2,0.4,53,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,11:15,45.9,45.7,99.3,0.03,E@4.3,7.1,0.41,79,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,11:30,46.7,46.6,99.3,0.02,E@3.8,6.7,0.42,187,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,11:45,47.7,47.5,99.3,0.01,N @2.2,4.6,0.42,191,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,12:00,48.2,48.0,99.3,0.02,NW@0.5,3.5,0.43,165,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,12:15,48.7,48.5,99.3,0.01,SE@1.4,6.0,0.43,171,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,12:30,49.2,49.0,99.3,0.02,E@1.3,4.2,0.43,133,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,12:45,49.5,49.4,99.3,0.02,E@0.8,3.1,0.44,123,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,13:00,49.9,49.8,99.3,0.01,W@1.1,3.9,0.44,125,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,13:15,50.8,50.7,99.3,0.01,SW@5.7,13.5,0.47,139,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,13:30,52.0,51.7,99.0,0.0,SW@11.6,18.5,0.46,178,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,13:45,52.1,51.5,97.6,0.01,SW@12.1,17.5,0.41,196,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,14:00,52.5,51.6,96.5,0.0,SW@12.9,24.3,0.39,312,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,14:15,52.3,51.0,95.5,0.0,SW@13.2,20.7,0.31,236,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,14:30,52.0,51.0,96.5,0.01,SW@11.1,16.4,0.36,206,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,14:45,51.6,51.1,97.9,0.0,SW@10.0,18.2,0.35,165,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,15:00,51.2,50.1,96.0,0.02,SW@14.2,22.1,0.37,169,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,15:15,50.9,50.1,97.1,0.0,SW@11.2,17.8,0.33,193,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,15:30,51.0,49.7,95.3,0.0,SW@12.1,18.5,0.29,137,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,15:45,50.9,49.7,95.7,0.0,SW@12.9,20.0,0.28,151,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,16:00,50.7,50.2,97.9,0.0,SW@10.0,16.7,0.26,118,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,16:15,50.4,49.9,98.2,0.02,SW@10.5,16.7,0.29,63,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,16:30,50.6,49.1,94.8,0.0,SW@11.4,16.7,0.27,50,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,16:45,50.7,48.0,90.7,0.0,SW@14.6,22.1,0.21,30,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,17:00,50.3,47.6,90.1,0.0,SW@13.3,18.9,0.18,47,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,17:15,49.8,48.4,95.1,0.0,SW@11.7,18.5,0.18,37,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,17:30,49.9,48.1,93.7,0.0,SW@11.8,19.2,0.16,34,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,17:45,49.6,48.0,94.2,0.0,SW@12.5,20.3,0.15,23,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,18:00,49.2,48.0,95.7,0.0,SW@12.7,22.5,0.15,10,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,18:15,49.1,48.0,95.9,0.0,SW@11.2,15.7,0.15,3,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,18:30,48.9,47.5,94.7,0.0,SW@10.3,17.5,0.14,2,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,18:45,48.8,47.4,94.8,0.0,SW@9.4,15.3,0.14,1,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,19:00,48.7,47.7,96.4,0.0,SW@8.5,13.9,0.16,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,19:15,47.9,47.7,99.3,0.01,SW@7.1,12.4,0.27,0,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,19:30,47.8,47.6,99.3,0.01,SW@8.5,15.0,0.31,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,19:45,47.5,47.3,99.1,0.0,SW@9.3,14.2,0.31,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,20:00,47.8,47.3,98.1,0.0,SW@9.2,13.2,0.21,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,20:15,47.6,47.3,99.1,0.0,W@8.7,14.6,0.19,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,20:30,47.1,47.0,99.3,0.0,W@8.5,14.2,0.28,0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,20:45,46.7,46.6,99.3,0.0,W@7.0,9.6,0.33,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,21:00,46.7,46.5,99.3,0.0,W@7.3,10.3,0.35,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,21:15,46.6,46.5,99.3,0.01,W@6.2,8.5,0.38,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,21:30,46.6,46.5,99.3,0.0,W@6.4,9.6,0.39,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,21:45,46.9,46.7,99.3,0.0,W@7.3,10.7,0.4,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,22:00,47.0,46.8,99.2,0.0,SW@8.9,15.0,0.4,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,22:15,47.5,46.8,97.6,0.0,SW@9.7,16.4,0.29,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,22:30,47.5,46.8,97.6,0.0,SW@8.4,12.8,0.22,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,22:45,47.5,46.6,96.5,0.0,SW@8.1,12.4,0.2,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,23:00,47.6,46.2,94.9,0.0,SW@5.9,11.4,0.17,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,23:15,47.5,46.3,95.8,0.0,SW@4.4,7.1,0.16,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,23:30,47.5,46.5,96.3,0.0,SW@4.9,10.3,0.15,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,23:45,47.4,46.7,97.1,0.0,SW@5.4,7.8,0.14,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-11,24:00,47.3,46.9,98.2,0.0,SW@3.5,5.3,0.14,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,00:15,47.2,47.0,99.3,0.0,SW@0.8,3.9,0.18,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,00:30,46.9,46.7,99.3,0.0,S@1.4,3.9,0.24,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,00:45,46.9,46.8,99.3,0.0,S@1.4,4.6,0.28,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,01:00,47.1,46.9,99.3,0.0,S@0.3,2.8,0.31,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,01:15,46.9,46.8,99.3,0.01,S@0.2,2.1,0.37,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,01:30,46.5,46.3,99.3,0.0,N @0.0,0.0,0.39,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,01:45,46.2,46.0,99.3,0.0,S@0.0,1.4,0.39,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,03:00,46.5,46.3,99.3,0.0,S@1.3,3.9,0.4,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,03:15,46.9,46.7,99.3,0.01,S@1.2,3.1,0.41,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,03:30,46.9,46.7,99.3,0.01,S@1.4,3.5,0.4,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,03:45,46.7,46.6,99.3,0.0,N @0.0,0.0,0.4,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,04:00,46.5,46.3,99.3,0.01,SE@0.2,2.4,0.4,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,04:15,46.4,46.3,99.3,0.01,SW@1.5,3.1,0.4,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,04:30,46.1,45.9,99.3,0.0,SW@0.0,1.4,0.39,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,04:45,45.9,45.8,99.3,0.0,N @0.0,0.0,0.39,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,05:00,45.9,45.7,99.4,0.0,N @0.0,0.0,0.39,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,05:15,45.9,45.8,99.3,0.0,S@0.1,2.4,0.43,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,05:30,46.1,45.9,99.4,0.01,N @0.0,0.0,0.43,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,05:45,45.6,45.5,99.3,0.0,N @0.0,0.0,0.42,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,06:00,45.5,45.3,99.3,0.0,N @0.0,0.0,0.43,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,06:15,45.8,45.6,99.4,0.0,N @0.0,0.0,0.44,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,06:30,45.9,45.8,99.4,0.01,SW@0.1,3.1,0.42,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,06:45,45.8,45.6,99.4,0.02,SW@1.6,3.5,0.41,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,07:00,45.8,45.7,99.4,0.01,SW@0.0,1.4,0.4,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,07:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.41,1,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
2017-03-12,07:30,45.7,45.5,99.4,0.01,S@0.0,1.4,0.41,2,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:40.195309
