Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:15,53.2,52.8,98.5,0.01,0,NE,3.8,6.4,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,05:30,53.1,52.9,99.0,0.0,0,NE,3.4,4.9,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,05:45,53.2,53.0,99.1,0.0,0,N ,1.7,4.2,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,06:00,53.3,53.0,99.0,0.0,0,NW,2.8,3.5,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,06:15,53.5,53.3,99.1,0.03,0,NE,5.2,7.8,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,06:30,53.7,53.1,97.6,0.02,0,NE,3.6,5.7,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,06:45,53.3,53.0,98.5,0.03,0,SE,3.1,4.9,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,07:00,53.0,53.0,99.8,0.04,2,NE,4.1,6.0,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,07:15,53.0,53.0,100.0,0.01,2,NE,3.7,6.4,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,07:30,53.1,53.1,100.0,0.0,3,NE,4.2,6.4,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,07:45,53.2,53.2,100.0,0.01,8,NE,5.3,9.2,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,08:00,53.4,53.4,100.0,0.0,18,NE,5.7,8.9,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,08:15,53.6,53.6,100.0,0.0,28,NE,5.2,8.2,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,08:30,54.0,53.6,98.8,0.0,54,NE,5.1,7.8,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,08:45,54.2,53.7,98.3,0.0,63,NE,4.4,6.4,0.99,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,09:00,54.6,54.1,98.3,0.0,86,NE,5.5,8.9,0.94,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,09:15,55.1,54.5,97.7,0.0,76,NE,4.1,6.7,0.94,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,09:30,55.3,54.7,97.8,0.01,46,NE,4.2,6.7,0.93,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,09:45,55.3,55.0,98.6,0.03,46,NE,4.4,9.2,0.94,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,10:00,55.9,55.6,98.8,0.01,80,NE,4.4,7.1,0.97,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,10:15,56.5,55.7,97.3,0.0,59,E,5.3,8.9,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,10:30,56.4,55.6,97.0,0.02,64,E,4.7,7.1,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,10:45,56.7,56.2,97.9,0.0,118,NE,4.8,8.5,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,11:00,57.2,56.5,97.5,0.0,115,NE,4.0,6.4,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,11:15,57.0,56.5,98.2,0.01,63,N ,3.5,5.7,0.98,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,11:30,56.9,56.7,99.3,0.01,90,NE,3.9,6.0,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,11:45,57.2,57.1,99.6,0.01,74,NE,3.4,7.1,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,12:00,57.6,57.3,98.9,0.02,80,NE,4.2,7.1,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,12:15,57.7,57.2,98.4,0.01,98,NE,4.2,7.1,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,12:30,57.8,57.5,98.8,0.0,75,NE,3.6,5.3,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,12:45,57.8,57.6,99.2,0.02,79,NE,4.6,6.7,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,13:00,58.1,57.9,99.2,0.0,86,E,4.7,8.2,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,13:15,58.8,58.0,97.3,0.0,105,E,4.6,7.4,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,13:30,59.1,58.0,96.1,0.0,105,E,4.2,6.0,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,13:45,59.1,58.1,96.4,0.03,66,NE,2.3,4.6,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,14:00,59.0,58.3,97.6,0.0,43,NE,2.7,3.5,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,14:15,58.8,58.6,99.0,0.01,60,NE,2.3,3.1,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,14:30,58.8,58.8,99.9,0.01,37,NE,2.8,4.2,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,14:45,58.8,58.8,100.0,0.0,77,NE,3.2,4.2,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,15:00,59.0,59.0,100.0,0.0,77,E,3.8,7.1,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,15:15,59.0,59.0,100.0,0.01,62,E,4.7,7.1,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,15:30,59.2,59.1,99.4,0.01,32,E,4.5,8.9,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,15:45,58.6,57.6,96.4,0.13,8,SW,10.4,19.6,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,16:00,55.9,55.4,98.3,0.07,7,W,10.6,16.4,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,16:15,55.7,55.5,98.9,0.02,11,W,7.6,11.0,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,16:30,55.6,55.2,98.3,0.0,10,SW,7.9,11.7,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,16:45,55.5,54.8,97.4,0.01,10,SW,5.6,8.5,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,17:00,55.3,54.3,96.5,0.0,3,W,4.4,7.1,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,17:15,55.1,54.3,97.2,0.0,2,SW,3.4,4.9,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,17:30,55.0,54.5,98.0,0.0,0,SW,3.2,5.3,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,17:45,55.1,54.5,97.8,0.0,0,SW,2.6,4.9,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,18:00,55.0,54.3,97.4,0.0,0,SW,2.6,4.2,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,18:15,54.5,54.1,98.4,0.01,0,W,2.7,3.1,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,18:30,54.3,54.2,99.8,0.0,0,W,2.4,2.8,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,18:45,54.3,54.3,100.0,0.0,0,SW,2.8,3.9,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,19:00,54.3,54.3,100.0,0.01,0,SW,1.5,3.9,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,19:15,54.2,54.2,100.0,0.0,0,N ,1.6,3.5,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,19:30,53.7,53.7,100.0,0.0,0,NE,1.8,2.8,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,19:45,53.5,53.5,100.0,0.0,0,E,1.8,3.1,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,20:00,53.6,53.6,100.0,0.01,0,NE,1.8,2.8,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,20:15,53.7,53.7,100.0,0.0,0,N ,0.9,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,20:30,53.8,53.8,100.0,0.01,0,W,0.1,1.7,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,20:45,53.9,53.9,100.0,0.0,0,N ,0.0,0.0,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,21:00,54.0,54.0,100.0,0.01,0,S,0.6,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,21:15,53.9,53.9,100.0,0.0,0,S,1.8,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,21:30,53.8,53.8,100.0,0.01,0,E,1.5,2.8,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,21:45,53.6,53.6,100.0,0.0,0,NE,1.6,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,22:00,53.4,53.4,100.0,0.01,0,E,1.9,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,22:15,53.5,53.5,100.0,0.0,0,E,2.4,3.5,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,22:30,53.6,53.6,100.0,0.0,0,E,2.3,3.9,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,22:45,53.4,53.4,100.0,0.0,0,S,2.2,4.2,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-30,23:00,53.2,53.2,100.0,0.0,0,SW,2.3,4.2,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,23:15,53.3,53.3,100.0,0.0,0,NW,1.6,2.8,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,23:30,53.2,53.2,100.0,0.0,0,NW,2.5,3.5,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,23:45,52.8,52.8,100.0,0.0,0,NE,0.8,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,24:00,52.6,52.6,100.0,0.0,0,SE,1.0,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,00:15,52.5,52.5,100.0,0.0,0,NE,1.7,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,00:30,52.5,52.5,100.0,0.0,0,NE,0.8,2.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,00:45,52.4,52.4,100.0,0.01,0,E,0.3,2.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,01:00,52.2,52.2,100.0,0.0,0,NE,2.4,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,01:15,52.0,52.0,100.0,0.0,0,NE,2.1,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,01:30,51.8,51.8,100.0,0.0,0,E,2.1,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,01:45,51.9,51.9,100.0,0.0,0,E,1.7,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,02:00,52.0,52.0,100.0,0.0,0,E,1.5,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,02:15,51.8,51.8,100.0,0.0,0,NE,1.8,2.4,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,02:30,51.5,51.5,100.0,0.0,0,E,0.8,2.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,02:45,51.3,51.3,100.0,0.0,0,W,1.9,2.8,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,03:00,51.3,51.3,100.0,0.01,0,SW,2.3,3.1,1.0,56.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,03:15,51.5,51.5,100.0,0.02,0,W,2.1,2.8,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,03:30,51.4,51.4,100.0,0.01,0,W,0.9,2.4,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,03:45,51.6,51.6,100.0,0.01,0,W,0.3,1.7,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,04:00,51.6,51.6,100.0,0.01,0,W,2.1,4.6,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,04:15,51.7,51.7,100.0,0.01,0,SW,4.7,7.1,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,04:30,51.5,51.5,100.0,0.01,0,SW,4.7,6.4,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,04:45,51.2,51.2,100.0,0.0,0,SW,2.9,5.3,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,05:00,50.9,50.9,100.0,0.01,0,W,2.4,3.1,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,05:15,50.6,50.6,100.0,0.0,0,S,2.3,3.5,1.0,56.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,05:30,50.5,50.5,100.0,0.01,0,SW,4.2,7.4,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,05:45,50.8,50.8,100.0,0.02,0,SW,5.8,7.8,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,06:00,50.7,50.7,100.0,0.02,0,SW,6.1,9.2,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,06:15,50.6,50.5,99.5,0.02,0,SW,5.8,9.6,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,06:30,50.4,50.1,98.7,0.02,0,SW,3.9,6.7,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,06:45,50.2,49.8,98.5,0.01,0,SW,2.3,3.5,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,07:00,49.8,49.5,98.8,0.0,2,S,1.9,3.1,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,07:15,49.7,49.5,99.3,0.0,2,S,2.4,3.1,1.0,55.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,07:30,49.7,49.5,99.3,0.0,15,SE,2.5,3.1,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,07:45,49.8,49.4,98.8,0.0,26,SE,2.7,3.5,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,08:00,49.8,49.4,98.5,0.0,21,S,2.6,5.3,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,08:15,50.1,49.4,97.3,0.0,23,S,3.5,7.1,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,08:30,50.3,49.2,96.0,0.0,41,SW,3.0,4.6,1.0,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,08:45,50.4,49.2,95.5,0.0,47,SW,4.7,7.1,0.98,55.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,09:00,50.5,49.4,95.7,0.0,61,SW,3.5,5.7,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,09:15,50.7,49.1,94.4,0.0,67,S,3.8,6.0,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,09:30,51.1,49.2,93.2,0.0,118,SW,3.3,4.9,1.0,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,09:45,51.2,49.0,91.8,0.0,82,W,3.9,7.4,0.95,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,10:00,51.5,49.4,92.3,0.0,133,W,3.4,6.0,0.93,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,10:15,52.0,49.6,91.4,0.0,132,W,2.0,4.6,0.91,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,10:30,52.1,49.2,89.6,0.0,129,E,1.4,3.5,0.88,55.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,10:45,52.1,49.5,90.9,0.0,134,NE,2.0,3.1,0.84,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,11:00,52.2,50.0,92.0,0.0,137,NE,2.2,3.5,0.8,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,11:15,52.5,50.3,92.0,0.0,202,NE,2.8,3.9,0.77,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,11:30,53.0,50.3,90.4,0.0,240,NE,2.1,3.1,0.81,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,11:45,53.8,50.6,88.8,0.0,278,NW,2.2,3.5,0.87,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,12:00,54.8,50.9,86.7,0.0,324,SW,1.8,3.5,0.82,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,12:15,55.1,50.9,85.8,0.0,266,W,1.8,4.9,0.66,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,12:30,55.5,51.2,85.6,0.0,316,NW,2.1,4.6,0.48,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,12:45,56.1,51.0,82.8,0.0,350,SW,2.9,5.3,0.34,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,13:00,56.7,50.9,80.9,0.0,314,SW,2.2,6.4,0.27,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,13:15,56.3,49.8,78.8,0.0,175,W,2.5,3.9,0.21,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,13:30,56.0,49.9,79.9,0.01,174,NW,1.4,3.9,0.32,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,13:45,56.4,51.0,82.1,0.0,273,N,2.4,4.2,0.77,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,14:00,55.4,49.9,81.4,0.0,139,N,3.4,6.0,0.63,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,14:15,55.8,50.6,82.4,0.0,323,N,2.5,4.2,0.68,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,14:30,56.8,50.2,78.5,0.0,253,N ,3.0,5.7,0.58,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,14:45,57.0,49.3,75.2,0.0,407,NW,2.8,4.9,0.64,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,15:00,56.0,49.1,77.4,0.0,164,N,3.1,5.7,0.44,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,15:15,54.5,49.1,81.7,0.0,68,N ,1.2,2.4,0.32,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
2014-10-31,15:30,56.0,50.0,80.3,0.0,222,SE,0.3,2.1,0.57,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:04.707735
