Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,09:45,39.2,35.8,87.2,0.0,415,E,2.8,4.9,0.48,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,10:00,40.7,35.9,82.7,0.0,414,E,3.4,5.7,0.36,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,10:15,42.5,36.3,78.4,0.0,457,E,3.3,5.3,0.25,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,10:30,44.6,36.1,71.7,0.0,486,NE,1.9,6.0,0.15,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,10:45,47.0,36.6,67.0,0.0,510,NE,2.5,4.9,0.08,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,11:00,48.2,36.3,63.1,0.0,520,NE,2.8,6.0,0.03,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,11:15,50.0,36.7,60.1,0.0,611,NE,3.2,6.4,0.02,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,11:30,51.7,36.8,56.6,0.0,640,N ,3.1,5.7,0.01,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,11:45,52.6,36.4,53.8,0.0,516,N ,2.5,5.3,0.01,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,12:00,54.2,35.3,48.8,0.0,656,NE,3.3,6.0,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,12:15,55.6,35.4,46.3,0.0,592,N,2.9,6.0,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,12:30,56.3,34.5,43.6,0.0,540,NW,3.2,5.3,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,12:45,56.4,33.8,42.3,0.0,542,NW,3.2,6.0,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,13:00,56.6,32.7,40.2,0.0,487,NW,4.0,6.0,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,13:15,57.3,29.1,33.9,0.0,422,E,3.9,6.4,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,13:30,57.8,29.0,33.1,0.0,482,NE,2.9,5.3,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,13:45,58.6,29.2,32.3,0.0,507,NE,2.9,6.0,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,14:00,59.0,29.0,31.8,0.0,510,NE,3.5,6.4,0.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,14:15,60.3,29.1,30.5,0.0,575,NE,3.6,9.2,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,14:30,60.1,28.6,30.1,0.0,442,NE,2.8,5.7,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,14:45,59.8,29.5,31.6,0.0,413,NW,3.3,5.3,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,15:00,60.3,29.1,30.3,0.0,411,NE,2.2,5.7,0.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,15:15,60.9,30.7,31.8,0.0,425,NW,2.7,4.9,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,15:30,61.1,31.3,32.3,0.0,363,N,2.6,4.6,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,15:45,60.8,31.8,33.4,0.0,374,N,3.5,5.3,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,16:00,60.5,32.4,34.5,0.0,316,NW,3.4,5.7,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,16:15,61.2,31.9,33.0,0.0,264,N ,1.5,3.5,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,16:30,61.3,32.1,33.2,0.0,267,N ,1.7,3.5,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,16:45,61.3,31.9,33.0,0.0,234,NW,1.3,3.1,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,17:00,60.1,33.4,36.5,0.0,155,W,2.0,2.8,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,17:15,59.4,32.4,35.9,0.0,113,W,1.8,2.1,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,17:30,58.4,36.3,43.4,0.0,79,SW,0.2,1.4,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,17:45,55.5,39.8,55.5,0.0,37,E,1.3,2.4,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,18:00,52.6,38.4,58.4,0.0,15,SE,0.3,1.7,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,18:15,51.6,37.5,58.4,0.0,3,NE,0.3,1.7,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,18:30,48.1,38.6,69.3,0.0,2,NE,1.3,5.7,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,18:45,48.0,38.0,68.2,0.0,0,NE,1.0,2.8,0.0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,19:00,46.7,39.4,75.5,0.0,0,NE,1.7,3.1,0.0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,19:15,44.7,38.3,77.9,0.0,0,NW,3.1,4.6,0.0,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,19:30,44.5,39.2,81.6,0.0,0,SW,3.0,4.2,0.01,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,19:45,44.4,38.7,80.4,0.0,0,SW,0.1,2.1,0.01,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,20:00,44.1,38.8,81.4,0.0,0,NW,0.3,2.1,0.03,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,20:15,43.4,38.5,82.6,0.0,0,NW,0.2,1.7,0.06,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,20:30,42.1,37.9,84.9,0.0,0,S,0.9,2.8,0.13,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,20:45,41.3,38.0,88.1,0.0,0,S,0.4,2.4,0.21,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,21:00,41.4,38.4,89.1,0.0,0,N ,0.0,0.0,0.3,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,21:15,40.3,37.8,90.9,0.0,0,E,1.0,2.4,0.36,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,21:30,40.2,38.7,94.2,0.0,0,E,0.2,2.1,0.43,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,21:45,40.1,38.5,94.0,0.0,0,NE,1.2,3.1,0.48,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,22:00,40.5,38.6,92.6,0.0,0,N ,1.6,3.5,0.52,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,22:15,40.0,37.4,90.6,0.0,0,NE,2.2,3.5,0.55,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,22:30,38.9,37.4,94.1,0.0,0,NE,2.0,2.4,0.58,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,22:45,38.7,37.5,95.4,0.0,0,E,2.4,3.5,0.6,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,23:00,38.0,37.1,96.5,0.0,0,E,1.6,3.5,0.63,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,23:15,37.9,37.1,97.0,0.0,0,NE,1.9,2.4,0.65,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,23:30,37.5,36.9,97.6,0.0,0,E,1.0,2.1,0.67,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,23:45,37.5,37.0,98.2,0.0,0,NE,1.6,2.8,0.69,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-05,24:00,37.2,36.7,98.2,0.0,0,NE,1.8,3.5,0.7,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,00:15,35.9,35.4,98.0,0.0,0,NE,1.2,3.1,0.71,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,00:30,35.1,34.6,97.8,0.0,0,NE,0.5,2.4,0.71,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,00:45,35.6,35.3,98.7,0.0,0,NE,1.6,3.1,0.73,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,01:00,35.6,35.3,99.0,0.0,0,NE,2.5,3.5,0.74,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,01:15,34.8,34.6,99.2,0.0,0,NE,2.4,3.1,0.75,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,01:30,35.2,35.1,99.5,0.0,0,NE,1.0,2.8,0.76,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,01:45,34.9,34.8,99.5,0.0,0,E,2.2,3.1,0.77,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,02:00,34.5,34.4,99.6,0.0,0,NE,2.2,3.1,0.77,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,02:15,33.4,33.2,99.2,0.0,0,E,2.0,3.1,0.77,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,02:30,33.8,33.8,99.8,0.0,0,E,2.2,2.8,0.78,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,02:45,33.7,33.6,99.6,0.0,0,NE,0.5,2.1,0.78,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,03:00,33.3,33.2,99.6,0.0,0,NE,0.3,2.1,0.79,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,03:15,33.3,33.3,99.7,0.0,0,E,1.2,2.4,0.79,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,03:30,33.3,33.3,99.8,0.0,0,NE,1.0,2.8,0.8,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,03:45,33.3,33.2,99.8,0.0,0,NE,0.3,1.7,0.8,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,04:00,32.8,32.8,99.8,0.0,0,NE,0.4,2.1,0.8,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,04:15,32.8,32.8,99.9,0.0,0,NE,0.0,1.4,0.8,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,04:30,32.4,32.3,99.8,0.0,0,NE,2.0,3.5,0.81,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,04:45,32.8,32.8,100.0,0.0,0,NE,2.7,3.9,0.81,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,05:00,32.9,32.9,100.0,0.0,0,NE,2.4,3.5,0.81,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,05:15,32.6,32.6,100.0,0.0,0,NE,1.9,3.9,0.81,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,05:30,32.7,32.7,100.0,0.0,0,E,1.1,3.1,0.82,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,05:45,33.2,33.2,100.0,0.0,0,E,1.8,2.8,0.82,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,06:00,32.9,32.9,99.9,0.0,0,E,1.4,3.1,0.82,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,06:15,32.8,32.8,100.0,0.0,0,E,2.0,4.2,0.82,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,06:30,32.7,32.7,99.9,0.0,1,E,2.1,3.5,0.82,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,06:45,32.4,32.4,99.9,0.0,2,NE,0.6,2.1,0.81,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,07:00,32.8,32.7,99.9,0.0,7,E,1.2,2.1,0.81,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,07:15,32.7,32.6,99.8,0.0,21,E,2.0,3.1,0.81,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,07:30,32.6,32.5,99.7,0.0,49,NE,1.8,3.1,0.81,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,07:45,33.6,33.5,99.5,0.0,107,E,2.4,3.9,0.82,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,08:00,35.0,34.7,98.9,0.0,159,E,1.7,3.5,0.82,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,08:15,36.3,35.5,97.2,0.0,191,E,2.6,4.2,0.83,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,08:30,37.6,36.2,94.5,0.0,223,E,2.8,5.3,0.84,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,08:45,39.3,36.7,90.4,0.0,270,E,3.6,6.7,0.84,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,09:00,40.8,37.3,87.2,0.0,319,E,4.3,6.0,0.84,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,09:15,42.0,38.0,85.5,0.0,338,E,4.0,6.4,0.83,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,09:30,43.5,38.5,82.5,0.0,385,NE,4.6,7.1,0.82,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,09:45,45.8,39.7,79.1,0.0,429,E,4.7,8.2,0.81,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,10:00,47.9,39.7,73.0,0.0,441,NE,5.7,8.5,0.79,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,10:15,49.1,39.5,69.1,0.0,473,NE,6.0,10.3,0.65,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,10:30,50.6,39.9,66.6,0.0,513,E,6.0,11.4,0.49,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,10:45,52.1,40.1,63.4,0.0,519,E,5.2,8.9,0.33,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,11:00,54.1,39.5,57.5,0.0,478,E,4.9,7.8,0.22,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,11:15,55.1,39.5,55.4,0.0,541,E,5.4,8.9,0.17,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,11:30,56.3,39.4,53.0,0.0,610,E,5.7,8.5,0.15,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,11:45,57.7,39.0,49.6,0.0,617,E,5.5,7.8,0.13,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,12:00,58.5,39.3,48.7,0.0,611,E,5.2,8.9,0.12,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,12:15,59.4,39.7,48.1,0.0,565,NE,5.4,8.5,0.11,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,12:30,60.2,39.8,46.8,0.0,541,NE,5.4,9.2,0.1,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,12:45,60.7,39.5,45.5,0.0,605,NE,5.8,8.9,0.08,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,13:00,61.3,40.0,45.3,0.0,572,NE,4.4,7.4,0.06,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,13:15,62.1,40.1,44.3,0.0,612,NE,4.5,7.4,0.05,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,13:30,63.1,40.8,44.0,0.0,578,NE,3.5,7.8,0.03,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,13:45,63.1,39.8,42.1,0.0,516,NE,4.0,7.4,0.01,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,14:00,62.9,40.0,42.8,0.0,414,NE,3.7,6.4,0.01,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,14:15,63.8,38.9,39.9,0.0,520,NE,3.6,6.4,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,14:30,63.7,39.0,40.0,0.0,456,NE,3.0,7.4,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,14:45,64.3,39.3,39.7,0.0,434,NE,3.3,5.7,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,15:00,65.0,38.9,38.2,0.0,396,W,1.6,4.6,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,15:15,65.0,40.0,39.8,0.0,417,N ,1.9,3.9,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
2015-03-06,15:30,65.6,39.6,38.4,0.0,400,NW,0.9,4.2,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:15.464265
