Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:15,30.4,30.1,100.0,0.0,N @0.0,0.0,0.11,0,-58.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,02:30,31.0,30.8,100.0,0.0,N @0.0,0.0,0.11,0,-58.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,02:45,31.5,31.3,100.0,0.0,N @0.0,0.0,0.12,0,-58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,03:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.14,0,-58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,03:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.15,0,-58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,03:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.16,1,-59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,03:45,31.9,31.7,100.0,0.0,N @0.0,0.0,0.16,0,-59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,04:00,31.9,31.7,100.0,0.0,N @0.0,0.0,0.16,0,-58.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,04:15,31.8,31.7,100.0,0.0,N @0.0,0.0,0.16,0,-58.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,04:30,31.9,31.8,100.0,0.0,N @0.0,0.0,0.16,0,-59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,04:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.17,0,-59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,05:00,32.0,31.9,100.0,0.0,N @0.0,0.0,0.17,0,-59.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,05:15,32.0,32.0,100.0,0.0,N @0.0,0.0,0.18,0,-59.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,05:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.19,0,-59.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,05:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.19,0,-59.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,06:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.19,1,-59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,06:15,32.2,32.2,100.0,0.0,N @0.0,0.0,0.19,0,-58.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,06:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.18,1,-58.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,06:45,31.2,30.9,100.0,0.0,N @0.0,0.0,0.16,2,-59.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,07:00,31.9,31.7,100.0,0.0,N @0.0,0.0,0.17,3,-59.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,07:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.19,13,-57.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,07:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.19,63,-56.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,07:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.18,30,-54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,08:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.18,10,-53.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,08:15,33.5,33.5,100.0,0.0,N @0.0,0.0,0.16,8,-52.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,08:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.15,31,-51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,08:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.15,51,-50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,09:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.17,26,-48.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,09:15,34.3,34.3,100.0,0.0,N @0.0,0.0,0.17,9,-47.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,09:30,33.2,33.1,99.9,0.0,N @0.0,0.0,0.18,12,-47.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,09:45,32.9,32.9,100.0,0.0,N @0.0,0.0,0.18,47,-48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,10:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.19,204,-48.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,10:15,33.7,33.7,100.0,0.0,N @0.0,0.0,0.2,243,-45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,10:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.19,220,-43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,10:45,34.6,34.6,100.0,0.08,N @0.0,0.0,0.2,231,-42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,11:00,35.1,35.1,99.9,0.06,N @0.0,0.0,0.18,239,-42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,11:15,36.0,35.9,99.3,0.07,N @0.0,0.0,0.15,321,-41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,11:30,37.2,36.5,97.2,0.08,N @0.0,0.0,0.1,549,-40.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,11:45,38.5,36.7,93.0,0.0,N @0.0,0.0,0.06,508,-39.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,12:00,38.8,36.5,91.3,0.0,N @0.0,0.0,0.04,438,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,12:15,39.3,37.0,91.4,0.0,N @0.0,0.0,0.03,528,-39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,12:30,40.0,36.8,88.3,0.0,N @0.0,0.0,0.02,351,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,12:45,40.1,37.6,90.7,0.0,NW@4.7,11.4,0.08,396,-40.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,13:00,38.7,36.2,90.5,0.01,W@10.1,15.7,0.1,234,-42.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,13:15,36.7,35.6,95.8,0.0,W@6.9,8.9,0.13,96,-45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,13:30,36.8,35.9,96.5,0.01,SW@4.2,7.8,0.15,481,-46.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,13:45,39.1,37.2,92.7,0.0,SW@0.6,4.9,0.16,642,-43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,14:00,40.5,37.8,89.8,0.0,W@3.0,7.1,0.12,505,-40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,14:15,41.7,38.2,87.3,0.0,W@4.0,6.0,0.08,602,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,14:30,42.6,38.0,83.7,0.0,W@3.3,7.8,0.04,531,-38.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,14:45,43.0,37.3,80.3,0.0,W@6.4,10.3,0.03,529,-39.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,15:00,43.6,37.3,78.3,0.0,W@5.4,7.8,0.02,463,-40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,15:15,41.6,36.0,80.4,0.0,W@8.0,13.2,0.01,108,-43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,15:30,40.7,35.8,82.5,0.0,SW@7.4,12.8,0.01,294,-46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,15:45,41.7,37.1,83.5,0.0,SW@5.9,9.6,0.01,388,-46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,16:00,42.7,36.9,79.6,0.0,SW@7.3,10.7,0.01,363,-44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,16:15,41.8,37.0,82.8,0.0,SW@7.1,9.6,0.01,221,-43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,16:30,41.6,36.7,82.3,0.0,SW@6.3,9.2,0.01,152,-44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,16:45,41.4,36.3,82.0,0.0,SW@5.9,9.6,0.01,140,-44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,17:00,42.1,36.2,79.3,0.0,SW@6.5,9.6,0.01,211,-44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,17:15,41.6,35.5,78.8,0.0,SW@6.2,8.9,0.01,150,-43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,17:30,41.2,35.2,79.0,0.0,SW@5.7,8.9,0.01,112,-43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,17:45,40.3,35.0,81.2,0.0,SW@5.1,6.7,0.01,70,-44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,18:00,38.7,34.1,83.2,0.0,SW@4.3,7.4,0.01,31,-45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,18:15,36.1,32.9,87.9,0.0,N @0.0,0.0,0.02,6,-47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,18:30,36.6,33.5,88.5,0.0,N @0.0,0.0,0.03,2,-49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,18:45,34.9,32.2,89.9,0.0,N @0.0,0.0,0.06,1,-50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,19:00,34.6,33.2,94.3,0.0,N @0.0,0.0,0.08,1,-51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,19:15,34.6,33.8,96.7,0.0,N @0.0,0.0,0.1,0,-50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,19:30,33.5,32.9,97.7,0.0,N @0.0,0.0,0.1,0,-49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,19:45,32.7,32.4,98.7,0.0,N @0.0,0.0,0.11,0,-48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,20:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.09,0,-48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,20:15,30.6,30.3,99.9,0.0,N @0.0,0.0,0.05,0,-48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,20:30,31.4,31.2,100.0,0.0,N @0.0,0.0,0.06,0,-48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,20:45,30.8,30.6,100.0,0.0,N @0.0,0.0,0.05,0,-47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,21:00,29.0,28.5,100.0,0.0,W@0.0,2.1,0.05,0,-46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,21:15,30.0,29.6,100.0,0.0,SW@0.0,1.7,0.07,0,-46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,21:30,32.7,32.7,100.0,0.0,SW@0.0,2.1,0.12,0,-43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,21:45,33.5,33.5,100.0,0.0,N @0.0,0.0,0.13,0,-40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,22:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.1,0,-39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,22:15,31.7,31.5,99.7,0.0,N @0.0,0.0,0.08,0,-39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,22:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.08,0,-40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,22:45,30.0,29.6,100.0,0.0,N @0.0,0.0,0.07,0,-41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,23:00,29.4,28.9,100.0,0.0,N @0.0,0.0,0.06,0,-42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,23:15,29.4,29.0,100.0,0.0,N @0.0,0.0,0.06,0,-43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,23:30,28.9,28.4,100.0,0.0,N @0.0,0.0,0.05,0,-43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,23:45,28.6,27.9,100.0,0.0,N @0.0,0.0,0.06,0,-43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-07,24:00,29.1,28.6,100.0,0.0,N @0.0,0.0,0.07,0,-42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,00:15,28.9,28.3,100.0,0.0,N @0.0,0.0,0.07,0,-40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,00:30,28.8,28.2,100.0,0.0,N @0.0,0.0,0.07,0,-39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,00:45,28.8,28.3,100.0,0.0,N @0.0,0.0,0.07,0,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,01:00,29.1,28.5,100.0,0.0,N @0.0,0.0,0.08,0,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,01:15,29.0,28.4,100.0,0.0,N @0.0,0.0,0.08,0,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,01:30,29.1,28.6,100.0,0.0,N @0.0,0.0,0.08,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,01:45,29.5,29.0,100.0,0.0,N @0.0,0.0,0.09,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,02:00,29.7,29.2,100.0,0.0,N @0.0,0.0,0.09,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,02:15,29.8,29.4,100.0,0.0,N @0.0,0.0,0.11,0,-38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,02:30,30.0,29.6,100.0,0.0,N @0.0,0.0,0.11,0,-38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,02:45,30.1,29.7,100.0,0.0,N @0.0,0.0,0.12,0,-38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,03:00,30.3,30.0,100.0,0.0,N @0.0,0.0,0.12,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,03:15,30.5,30.1,100.0,0.0,N @0.0,0.0,0.12,0,-38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,03:30,30.7,30.4,100.0,0.0,N @0.0,0.0,0.13,0,-38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,03:45,30.8,30.6,100.0,0.0,N @0.0,0.0,0.13,0,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,04:00,31.0,30.7,100.0,0.0,N @0.0,0.0,0.14,0,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,04:15,31.2,30.9,100.0,0.0,N @0.0,0.0,0.14,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,04:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.14,0,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,04:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.15,0,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,05:00,31.4,31.1,100.0,0.0,N @0.0,0.0,0.15,0,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,05:15,31.4,31.2,100.0,0.0,N @0.0,0.0,0.15,0,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,05:30,31.4,31.2,100.0,0.0,N @0.0,0.0,0.15,0,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,05:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.15,0,-38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,06:00,31.3,31.1,100.0,0.0,N @0.0,0.0,0.15,0,-38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,06:15,31.3,31.1,100.0,0.0,N @0.0,0.0,0.16,0,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,06:30,31.3,31.1,100.0,0.0,N @0.0,0.0,0.16,1,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,06:45,31.4,31.2,100.0,0.0,N @0.0,0.0,0.16,2,-39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,07:00,31.6,31.4,100.0,0.0,N @0.0,0.0,0.17,2,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,07:15,31.7,31.5,100.0,0.0,N @0.0,0.0,0.18,6,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,07:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.19,14,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,07:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.21,20,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,08:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.21,20,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,08:15,32.3,32.3,100.0,0.0,N @0.0,0.0,0.2,20,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,08:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.21,29,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,08:45,32.9,32.9,100.0,0.01,N @0.0,0.0,0.2,98,-37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,09:00,33.4,33.4,100.0,0.0,N @0.0,0.0,0.19,134,-35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,09:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.2,147,-35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,09:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.2,111,-35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,09:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.21,105,-35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,10:00,33.4,33.4,100.0,0.02,N @0.0,0.0,0.22,230,-35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,10:15,34.2,34.2,100.0,0.1,N @0.0,0.0,0.23,358,-34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,10:30,34.6,34.6,100.0,0.02,N @0.0,0.0,0.23,315,-33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,10:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.18,303,-32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,11:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.13,352,-32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,11:15,36.0,36.0,100.0,0.0,N @0.0,0.0,0.09,393,-30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,11:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.06,383,-28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,11:45,37.1,37.1,100.0,0.0,N @0.0,0.0,0.05,378,-28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,12:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.04,390,-29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,12:15,37.7,37.7,100.0,0.0,E@0.0,1.4,0.03,273,-30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,12:30,38.2,37.7,97.9,0.0,N @0.0,0.0,0.03,270,-30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,12:45,38.8,37.3,94.1,0.0,NE@0.3,5.3,0.02,269,-31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,13:00,38.5,35.9,90.1,0.0,NE@3.7,6.7,0.02,223,-31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,13:15,39.0,36.0,88.7,0.0,NE@0.7,4.9,0.02,317,-31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,13:30,39.4,35.1,84.5,0.0,NE@1.3,7.8,0.01,391,-31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,13:45,40.0,35.8,84.8,0.0,NE@5.0,7.8,0.01,493,-32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,14:00,39.6,35.0,83.3,0.0,NE@4.1,7.8,0.01,358,-32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
2019-03-08,14:15,40.2,35.7,83.8,0.0,NE@3.6,8.2,0.01,327,-32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:05.639021
