Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,15:30,44.3,40.4,86.2,0.04,SW@22.7,39.3,1.0,39.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,15:45,44.1,39.9,85.0,0.03,W@22.4,32.1,1.0,38.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,16:00,44.1,40.0,85.2,0.03,SW@23.9,34.6,1.0,39.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,16:15,44.1,40.1,85.7,0.02,SW@21.2,28.9,1.0,32.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,16:30,43.8,40.3,87.3,0.04,W@17.4,25.7,1.0,17.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,16:45,44.1,40.3,86.5,0.03,SW@17.8,29.3,1.0,27.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,17:00,44.4,40.3,85.2,0.0,W@17.3,25.3,0.94,54.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,17:15,44.5,40.0,83.9,0.0,W@16.8,24.3,0.87,48.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,17:30,44.4,39.4,82.2,0.0,SW@17.6,27.8,0.71,41.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,17:45,44.2,39.2,82.4,0.0,SW@15.7,23.9,0.74,52.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,18:00,44.0,39.1,82.8,0.0,SW@14.5,23.5,0.44,18.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,18:15,43.4,38.2,81.6,0.0,SW@16.1,22.8,0.23,6.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,18:30,42.8,37.2,80.6,0.0,SW@14.7,22.5,0.14,2.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,18:45,42.7,36.9,79.9,0.0,W@13.7,22.8,0.28,1.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,19:00,42.3,37.4,82.4,0.0,SW@10.8,15.3,0.05,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,19:15,42.5,37.2,81.3,0.0,SW@12.6,18.2,0.03,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,19:30,42.6,36.6,79.2,0.0,SW@11.2,17.5,0.01,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,19:45,42.2,35.6,77.2,0.0,SW@9.6,15.3,0.01,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,20:00,42.2,35.4,76.7,0.0,SW@7.9,13.9,0.01,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,20:15,42.2,36.4,79.8,0.0,SW@9.3,14.2,0.14,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,20:30,42.0,36.6,81.1,0.0,W@8.4,12.4,0.73,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,20:45,41.3,36.4,82.6,0.0,SW@6.2,8.5,0.47,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,21:00,41.7,37.1,83.5,0.0,SW@6.7,9.9,0.6,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,21:15,41.9,37.3,83.5,0.0,SW@7.5,12.8,0.95,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,21:30,41.7,36.9,83.1,0.0,SW@6.7,9.9,0.92,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,21:45,41.1,36.6,84.1,0.0,SW@5.7,9.9,0.9,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,22:00,40.9,36.9,85.5,0.0,SW@7.0,12.4,0.87,0.0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,22:15,41.3,37.5,86.3,0.02,S@7.4,10.7,0.97,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,22:30,41.6,36.7,82.6,0.0,SW@6.7,11.0,0.93,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,22:45,40.5,36.3,84.7,0.0,S@6.2,9.2,0.92,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,23:00,40.1,36.2,85.9,0.0,S@7.0,9.9,0.92,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,23:15,40.1,36.3,86.1,0.0,SE@7.3,10.7,0.91,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,23:30,40.2,36.3,85.7,0.0,SE@4.8,9.6,0.91,0.0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,23:45,39.7,36.2,87.2,0.0,N @2.7,4.6,0.9,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-10,24:00,38.8,36.1,89.9,0.0,NE@3.1,6.0,0.92,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,00:15,39.3,36.6,90.0,0.0,N @2.0,4.6,0.93,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,00:30,39.5,36.3,88.2,0.0,S@3.4,8.2,0.93,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,00:45,40.3,36.2,84.9,0.0,SE@4.9,7.8,0.92,0.0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,01:00,40.4,36.3,85.1,0.0,SW@3.3,6.0,0.96,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,01:15,40.1,36.4,86.6,0.01,NE@3.1,6.7,1.0,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,01:30,39.3,36.4,89.3,0.0,N @1.3,4.2,1.0,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,01:45,38.6,36.2,90.8,0.0,E@3.2,4.9,1.0,0.0,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,02:00,37.8,35.9,92.9,0.0,E@4.2,6.0,1.0,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,02:15,37.8,36.1,93.6,0.0,NE@4.1,5.3,1.0,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,02:30,37.7,35.9,93.2,0.0,NE@3.6,4.9,1.0,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,02:45,37.1,35.3,92.9,0.0,NE@3.2,4.9,1.0,0.0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,03:00,37.4,35.5,92.9,0.0,NE@3.8,5.3,1.0,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,03:15,37.1,35.1,92.5,0.0,NE@3.5,4.2,1.0,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,03:30,37.6,35.7,92.7,0.0,NE@3.1,5.7,1.0,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,03:45,37.9,35.9,92.5,0.01,SE@1.7,3.5,0.98,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,04:00,37.8,35.9,92.8,0.0,NE@2.8,4.2,0.97,0.0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,04:15,37.9,36.0,92.8,0.01,E@4.2,5.7,0.95,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,04:30,38.0,35.9,92.3,0.0,E@2.7,4.2,0.95,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,04:45,37.8,35.6,91.8,0.0,E@2.7,4.6,0.98,0.0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,05:00,38.2,35.8,91.0,0.0,NE@2.5,3.5,1.0,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,05:15,38.2,35.7,90.9,0.0,NE@2.8,4.2,1.0,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,05:30,38.1,35.6,90.8,0.0,NE@3.2,4.6,0.99,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,05:45,38.1,35.7,91.0,0.0,E@2.5,4.2,1.0,0.0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,06:00,38.2,35.7,90.6,0.0,N @2.5,4.2,1.0,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,06:15,38.4,35.8,90.3,0.0,NW@2.8,4.9,1.0,0.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,06:30,38.5,35.7,89.5,0.01,E@3.5,5.3,1.0,1.0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,06:45,38.4,35.7,89.8,0.0,NE@3.1,4.2,1.0,2.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,07:00,38.4,35.8,90.2,0.0,E@3.7,4.9,1.0,9.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,07:15,38.8,36.0,89.3,0.0,E@4.0,6.4,0.99,29.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,07:30,39.3,36.1,88.0,0.0,E@4.7,7.8,0.95,30.0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,07:45,39.8,36.2,87.0,0.0,SE@5.3,8.5,0.97,46.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,08:00,40.3,36.5,86.1,0.0,SE@4.0,8.2,1.0,55.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,08:15,40.8,36.8,85.5,0.0,E@2.9,5.3,1.0,95.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,08:30,41.5,37.3,85.1,0.0,E@5.2,7.8,0.97,158.0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,08:45,42.9,38.2,83.0,0.0,E@5.7,8.9,0.93,309.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,09:00,43.3,38.0,81.3,0.0,SE@7.3,12.4,0.8,198.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,09:15,43.2,38.3,82.5,0.0,SE@6.8,11.4,0.43,184.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,09:30,43.7,38.7,82.4,0.0,SE@6.4,10.3,0.05,231.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,09:45,44.1,39.1,82.5,0.0,E@6.8,10.7,0.01,242.0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,10:00,45.2,39.6,80.8,0.0,SE@5.9,10.3,0.01,306.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,10:15,46.4,40.1,78.5,0.0,SE@5.5,9.2,0.02,326.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,10:30,46.7,39.5,75.7,0.0,SE@7.8,12.1,0.12,297.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,10:45,47.2,40.3,76.8,0.0,SE@6.5,14.6,0.1,359.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,11:00,47.2,40.3,76.9,0.0,E@7.0,11.4,0.38,213.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,11:15,47.0,40.3,77.2,0.0,SE@5.1,8.9,0.99,164.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,11:30,47.1,40.2,76.8,0.0,S@4.6,8.2,0.95,170.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,11:45,47.4,40.5,76.8,0.0,SE@5.8,9.9,0.91,172.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,12:00,46.9,40.2,77.5,0.0,SE@6.9,11.0,0.84,167.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,12:15,46.6,40.6,79.5,0.01,SE@5.8,9.6,0.96,188.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,12:30,46.9,41.6,81.8,0.0,SE@5.6,9.9,1.0,342.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,12:45,47.2,41.9,81.8,0.01,SE@6.3,12.4,0.95,314.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,13:00,47.9,42.7,82.1,0.0,E@4.8,11.0,0.77,497.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,13:15,48.7,42.6,79.5,0.0,SE@6.3,16.7,0.08,483.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,13:30,48.7,41.5,75.9,0.0,SE@6.1,10.3,0.0,429.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
2011-03-11,13:45,49.4,41.2,73.1,0.0,SE@5.2,13.5,0.0,458.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:26.259214
