Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,07:15,41.7,41.2,98.0,0.05,2,NE,3.8,5.3,0.42,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,07:30,41.7,41.4,98.8,0.07,3,NE,5.2,7.1,0.39,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,07:45,41.7,41.4,98.8,0.08,9,NE,4.2,7.8,0.41,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,08:00,41.7,41.4,98.8,0.06,12,E,4.2,5.7,0.38,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,08:15,41.7,41.4,99.1,0.03,16,E,4.7,6.7,0.38,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,08:30,41.8,41.4,98.6,0.06,20,SE,6.2,12.1,0.39,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,08:45,42.5,41.3,95.5,0.04,17,SE,8.8,12.1,0.44,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,09:00,42.9,41.6,94.9,0.05,24,SE,8.8,13.2,0.52,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,09:15,43.7,42.3,94.7,0.03,27,S,8.0,14.2,0.52,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,09:30,44.4,42.4,92.7,0.06,19,SW,8.0,13.9,0.49,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,09:45,44.4,42.1,91.6,0.04,20,S,6.5,11.7,0.45,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,10:00,44.4,42.2,92.0,0.03,25,S,8.4,14.2,0.44,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,10:15,43.9,41.0,89.4,0.05,33,S,12.2,18.9,0.45,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,10:30,43.5,40.6,89.3,0.02,44,S,8.4,15.0,0.44,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,10:45,43.5,41.1,91.1,0.01,57,SW,5.3,7.8,0.5,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,11:00,43.5,41.3,92.1,0.0,76,S,5.4,9.2,0.5,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,11:15,43.8,41.6,91.9,0.01,97,S,7.7,14.6,0.49,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,11:30,43.5,40.9,90.3,0.0,77,S,10.4,15.0,0.41,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,11:45,43.5,40.8,90.2,0.01,65,S,12.3,19.6,0.3,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,12:00,43.9,41.3,90.7,0.0,69,S,13.4,20.3,0.3,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,12:15,43.9,41.6,91.5,0.01,104,S,10.5,17.1,0.33,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,12:30,44.5,41.8,90.3,0.0,181,SE,7.7,14.6,0.29,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,12:45,45.2,42.1,88.8,0.0,216,SE,6.4,11.4,0.23,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,13:00,45.6,42.5,88.6,0.0,200,S,5.4,8.9,0.09,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,13:15,46.2,42.8,88.0,0.0,189,S,6.8,11.4,0.01,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,13:30,46.2,42.5,86.6,0.0,184,S,7.0,12.4,0.0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,13:45,46.2,42.6,87.3,0.0,111,S,5.8,9.9,0.0,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,14:00,45.7,42.8,89.3,0.01,66,S,6.9,13.9,0.18,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,14:15,45.3,42.8,91.1,0.03,101,S,7.5,12.4,0.31,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,14:30,45.5,42.8,90.4,0.01,139,S,9.2,14.2,0.29,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,14:45,45.8,43.1,90.2,0.0,142,S,8.7,13.2,0.16,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,15:00,45.9,43.4,90.9,0.0,174,SE,7.3,10.3,0.11,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,15:15,46.2,43.6,90.5,0.0,177,SE,5.7,9.9,0.09,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,15:30,46.4,43.5,89.6,0.0,67,E,2.3,4.6,0.03,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,15:45,46.0,44.0,92.6,0.0,34,N ,4.1,7.4,0.01,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,16:00,45.3,44.2,96.0,0.0,33,NE,4.4,6.7,0.04,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,16:15,45.3,44.1,95.6,0.0,34,E,3.8,5.3,0.46,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,16:30,45.3,44.5,97.2,0.01,31,E,3.8,6.7,0.55,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,16:45,45.5,44.9,97.7,0.0,32,E,3.8,6.0,0.49,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,17:00,45.8,45.3,98.1,0.01,34,E,3.5,5.7,0.4,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,17:15,45.7,45.3,98.3,0.0,25,E,3.7,7.1,0.46,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,17:30,46.1,45.2,96.3,0.0,20,E,4.8,7.4,0.52,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,17:45,46.4,44.6,93.5,0.0,10,SE,6.3,8.9,0.5,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,18:00,46.4,44.1,91.6,0.02,2,S,6.1,15.7,0.65,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,18:15,46.2,44.8,94.8,0.02,2,SE,3.2,5.7,0.64,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,18:30,46.2,44.9,95.3,0.0,2,SW,2.6,5.3,0.62,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,18:45,46.2,44.7,94.5,0.01,0,SW,3.2,6.7,0.62,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,19:00,46.4,44.0,91.1,0.01,0,S,7.6,13.2,0.6,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,19:15,46.1,43.7,91.0,0.01,0,S,5.9,9.2,0.58,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,19:30,45.6,43.2,91.2,0.03,0,S,5.2,9.6,0.55,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,19:45,45.3,43.3,92.9,0.02,0,S,4.1,6.7,0.51,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,20:00,44.9,43.4,94.3,0.02,0,SE,3.6,5.7,0.51,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,20:15,44.9,43.2,93.6,0.0,0,SE,4.0,6.0,0.52,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,20:30,44.9,43.0,93.1,0.0,0,SE,4.8,8.2,0.51,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,20:45,44.8,43.0,93.4,0.01,0,SE,5.7,8.5,0.51,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,21:00,44.8,43.0,93.1,0.0,0,SE,6.8,9.9,0.53,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,21:15,44.8,43.0,93.2,0.0,0,SE,5.6,8.2,0.5,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,21:30,44.7,42.9,93.0,0.0,0,SE,4.1,6.0,0.47,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,21:45,44.4,42.8,94.0,0.0,0,S,4.0,5.7,0.51,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,22:00,44.4,42.7,93.8,0.01,0,SE,3.8,5.7,0.58,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,22:15,44.5,42.5,92.7,0.01,0,SE,4.4,6.7,0.59,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,22:30,44.4,42.5,93.0,0.01,0,SE,5.6,8.5,0.58,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,22:45,44.4,42.4,92.8,0.01,0,SE,5.3,9.9,0.56,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,23:00,44.1,42.2,93.0,0.01,0,SE,4.6,7.8,0.56,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,23:15,43.8,42.0,93.3,0.0,0,SE,5.2,7.8,0.56,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,23:30,43.5,41.7,93.2,0.01,0,S,6.0,8.2,0.55,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,23:45,43.5,41.6,93.2,0.01,0,S,5.6,8.5,0.55,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-11,24:00,43.2,41.0,91.9,0.02,0,SE,5.9,8.2,0.56,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,00:15,43.0,40.4,90.3,0.01,0,SE,5.7,8.9,0.56,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,00:30,42.7,40.7,92.4,0.01,0,SE,4.3,6.4,0.57,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,00:45,42.6,40.5,92.4,0.01,0,E,3.4,6.0,0.57,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,01:00,42.5,41.3,95.4,0.02,0,E,2.8,4.2,0.55,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,01:15,42.4,41.8,97.5,0.01,0,NE,3.2,4.9,0.52,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,01:30,42.6,42.0,97.8,0.01,0,NE,0.7,2.8,0.51,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,01:45,42.6,42.2,98.5,0.01,0,E,3.2,4.9,0.5,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,02:00,42.6,42.4,99.5,0.01,0,NE,4.1,6.0,0.49,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,02:15,42.6,42.6,99.9,0.01,0,NE,4.9,7.1,0.47,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,02:30,42.5,42.6,100.0,0.02,0,E,5.2,7.8,0.47,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,02:45,42.1,42.1,99.9,0.02,0,E,5.5,8.2,0.45,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,03:00,42.1,42.0,99.8,0.02,0,E,5.0,7.4,0.44,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,03:15,42.1,42.0,99.8,0.02,0,NE,4.5,6.4,0.42,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,03:30,42.1,42.0,99.8,0.02,0,NE,3.9,5.7,0.42,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,03:45,42.1,42.0,99.8,0.02,0,E,4.1,6.7,0.43,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,04:00,42.1,42.1,99.9,0.02,0,E,5.9,9.2,0.43,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,04:15,42.1,42.0,99.7,0.03,0,E,4.9,7.1,0.42,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,04:30,41.9,41.8,99.5,0.03,0,E,4.9,7.8,0.4,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,04:45,42.1,41.9,99.2,0.03,0,NE,5.5,9.2,0.38,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,05:00,42.1,41.8,99.0,0.03,0,NE,5.8,8.2,0.38,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,05:15,42.1,41.9,99.1,0.03,0,NE,5.7,8.9,0.39,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,05:30,42.1,41.9,99.3,0.03,0,NE,6.0,9.2,0.39,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,05:45,42.5,42.4,99.5,0.02,0,NE,5.4,8.9,0.41,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,06:00,42.6,42.5,99.6,0.0,0,NE,6.2,9.6,0.46,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,06:15,42.7,42.6,99.7,0.02,0,NE,6.1,9.2,0.48,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,06:30,43.0,43.0,99.8,0.01,1,E,6.6,9.6,0.49,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,06:45,43.4,43.3,99.6,0.0,2,E,7.9,11.7,0.57,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,07:00,44.5,44.0,97.8,0.0,5,E,8.0,12.4,0.55,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,07:15,45.0,43.8,95.7,0.01,11,E,8.4,12.1,0.59,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,07:30,45.1,44.0,95.7,0.0,18,E,7.3,9.9,0.6,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,07:45,45.3,44.2,96.0,0.0,19,E,5.5,9.2,0.58,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,08:00,46.4,44.8,94.1,0.01,14,SE,3.2,6.4,0.7,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,08:15,47.5,45.7,93.5,0.01,35,S,3.4,7.8,0.68,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,08:30,48.4,46.4,92.6,0.0,35,S,5.7,10.7,0.61,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,08:45,48.6,45.9,90.5,0.02,43,SW,12.7,22.8,0.69,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,09:00,47.2,42.4,83.4,0.0,85,SW,13.6,21.0,0.38,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,09:15,46.9,42.0,82.9,0.0,101,SW,13.6,23.2,0.04,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,09:30,47.1,42.3,83.2,0.0,149,SW,11.7,19.6,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,09:45,47.4,42.1,81.4,0.0,189,SW,11.8,20.3,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,10:00,47.7,41.7,79.4,0.0,224,SW,10.8,18.5,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,10:15,48.6,41.8,77.4,0.0,361,SW,10.7,17.5,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,10:30,49.5,41.9,74.9,0.0,433,SW,10.6,18.2,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,10:45,48.9,42.0,77.0,0.0,258,SW,8.2,17.1,0.04,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,11:00,50.1,40.8,70.3,0.0,585,SW,12.3,24.6,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,11:15,50.3,38.2,63.1,0.0,458,SW,13.8,20.7,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,11:30,49.3,37.5,63.5,0.0,291,SW,14.8,22.5,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,11:45,49.0,38.1,65.8,0.0,205,SW,12.5,18.9,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,12:00,46.8,38.9,73.8,0.0,91,SW,14.7,24.3,0.08,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,12:15,45.1,38.4,77.2,0.0,176,SW,12.2,21.8,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,12:30,44.7,38.0,77.3,0.01,102,SW,13.8,24.6,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,12:45,44.9,38.8,79.1,0.0,307,S,11.0,17.1,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,13:00,45.5,39.7,79.8,0.0,400,S,11.0,16.7,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,13:15,46.2,40.3,79.5,0.0,368,S,8.6,17.8,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,13:30,47.3,40.2,76.1,0.0,393,SW,8.6,15.3,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,13:45,48.2,40.5,74.6,0.0,392,S,8.8,19.6,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,14:00,48.9,39.9,70.8,0.0,438,S,9.3,16.7,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,14:15,49.1,38.9,67.7,0.0,357,SW,9.2,15.3,0.0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,14:30,49.1,38.3,66.2,0.0,302,SW,10.8,18.9,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,14:45,48.5,37.8,66.4,0.0,332,SW,12.4,22.1,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,15:00,48.9,37.6,64.9,0.0,336,SW,10.1,15.3,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,15:15,48.9,37.9,65.5,0.0,248,SW,10.0,15.3,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
2010-03-12,15:30,49.1,37.8,64.8,0.0,300,SW,10.1,20.0,0.0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:40.300607
