Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:45,32.6,30.1,90.2,0.0,NE@4.6,7.1,0.02,115,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,08:00,33.7,30.8,88.9,0.0,NE@5.2,7.4,0.01,165,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,08:15,34.5,31.6,88.8,0.0,E@5.5,7.4,0.01,164,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,08:30,35.9,32.6,87.5,0.0,NE@5.6,9.6,0.01,225,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,08:45,37.6,33.7,85.7,0.0,NE@5.9,8.9,0.01,296,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,09:00,38.9,34.6,84.4,0.0,NE@6.7,9.9,0.0,318,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,09:15,40.1,35.2,82.5,0.0,NE@6.1,8.2,0.0,299,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,09:30,41.9,35.5,78.1,0.0,E@6.6,9.2,0.0,366,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,09:45,43.4,36.2,75.5,0.0,E@6.3,9.2,0.0,363,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,10:00,44.4,35.9,72.0,0.0,NE@6.7,11.0,0.0,398,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,10:15,46.1,36.2,68.2,0.0,NE@7.0,12.8,0.0,462,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,10:30,47.4,35.7,63.8,0.0,NE@7.1,11.0,0.0,508,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,10:45,48.4,35.9,61.8,0.0,NE@8.3,13.5,0.0,585,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,11:00,50.1,36.7,59.8,0.0,NE@8.1,12.8,0.0,621,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,11:15,51.0,37.4,59.5,0.0,E@8.3,13.2,0.0,587,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,11:30,51.4,37.4,58.8,0.0,E@8.6,13.5,0.0,546,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,11:45,52.5,38.0,57.6,0.0,NE@7.2,11.7,0.0,592,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,12:00,53.9,39.0,56.9,0.0,NE@7.1,11.4,0.0,610,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,12:15,54.6,39.2,56.0,0.0,NE@6.4,9.6,0.0,600,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,12:30,55.8,40.1,55.5,0.0,E@6.1,9.2,0.0,621,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,12:45,56.1,39.8,54.2,0.0,E@6.1,9.6,0.0,531,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,13:00,57.2,40.4,53.4,0.0,E@5.8,7.8,0.0,554,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,13:15,57.8,40.6,52.6,0.0,NE@6.0,8.5,0.0,568,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,13:30,59.1,42.0,52.9,0.0,NE@4.5,9.2,0.0,570,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,13:45,59.6,41.5,50.9,0.0,NE@4.6,7.1,0.0,609,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,14:00,60.0,41.3,50.0,0.0,NE@5.0,7.1,0.0,486,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,14:15,60.9,41.9,49.5,0.0,N @4.0,6.0,0.0,530,40.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,14:30,61.3,41.8,48.5,0.0,NE@3.4,6.7,0.0,484,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,14:45,62.3,41.9,47.1,0.0,NE@2.9,5.3,0.0,484,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,15:00,62.7,42.4,47.2,0.0,NE@3.2,4.9,0.0,402,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,15:15,63.6,43.1,47.1,0.0,NE@2.5,4.9,0.0,473,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,15:30,65.4,43.4,44.8,0.0,NW@2.0,4.6,0.0,366,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,15:45,64.9,43.4,45.6,0.0,W@2.8,4.9,0.0,369,40.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,16:00,66.1,43.7,44.2,0.0,S@2.0,3.9,0.0,339,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,16:15,65.3,44.4,46.7,0.0,S@2.4,4.2,0.0,307,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,16:30,64.2,43.6,46.9,0.0,W@6.3,10.7,0.0,249,40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,16:45,62.5,42.8,48.5,0.0,W@5.1,7.4,0.0,158,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,17:00,61.0,40.0,45.8,0.0,SW@9.3,15.0,0.0,102,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,17:15,59.5,39.5,47.4,0.0,SW@7.3,12.1,0.0,76,41.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,17:30,55.9,41.0,57.2,0.0,W@6.7,8.9,0.0,52,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,17:45,55.5,40.8,57.4,0.0,W@5.9,9.2,0.0,63,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,18:00,53.7,40.8,61.5,0.0,W@10.6,20.3,0.0,29,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,18:15,51.3,41.3,68.4,0.0,W@12.1,17.8,0.0,9,41.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,18:30,49.8,41.4,72.7,0.0,W@8.2,13.9,0.0,2,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,18:45,49.2,42.0,75.8,0.0,W@9.3,17.5,0.0,1,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,19:00,48.1,42.1,79.5,0.0,W@7.6,10.3,0.0,0,41.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,19:15,46.6,41.8,83.3,0.0,W@6.5,11.7,0.0,0,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,19:30,46.7,41.9,83.2,0.0,W@7.4,11.4,0.0,0,41.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,19:45,44.0,40.2,86.5,0.0,W@4.7,7.4,0.01,0,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,20:00,43.2,40.5,90.1,0.0,W@3.6,5.3,0.02,0,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,20:15,43.8,40.8,89.3,0.0,SW@2.5,4.2,0.03,0,41.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,20:30,44.0,40.9,89.0,0.0,SW@3.2,4.9,0.04,0,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,20:45,43.3,40.4,89.6,0.0,SE@2.0,3.9,0.06,0,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,21:00,42.3,40.2,92.2,0.0,NE@3.2,3.9,0.08,0,41.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,21:15,42.2,40.3,93.0,0.0,NE@3.0,3.9,0.08,0,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,21:30,41.5,39.7,93.2,0.0,E@1.9,3.1,0.1,0,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,21:45,42.0,40.3,93.6,0.0,N @1.2,2.8,0.13,0,41.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,22:00,41.9,40.2,93.7,0.0,NE@1.8,3.5,0.14,0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,22:15,41.7,40.2,94.3,0.0,E@1.2,2.4,0.14,0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,22:30,42.2,40.8,94.9,0.0,E@1.8,3.9,0.13,0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,22:45,43.0,41.7,94.9,0.0,S@1.1,2.4,0.1,0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,23:00,43.5,42.0,94.3,0.0,SE@1.1,2.4,0.08,0,41.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,23:15,44.3,42.4,92.9,0.0,W@1.8,3.9,0.06,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,23:30,44.4,42.3,92.2,0.0,N@1.1,2.4,0.04,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,23:45,43.8,41.9,93.0,0.0,E@2.6,3.5,0.04,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-08,24:00,43.2,41.7,94.6,0.0,NE@2.9,3.5,0.05,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,00:15,43.7,42.2,94.5,0.0,N @2.3,3.5,0.04,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,00:30,43.8,42.1,93.6,0.0,E@1.6,3.1,0.03,0,41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,00:45,43.5,42.0,94.0,0.0,S@1.6,3.1,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,01:00,43.5,42.0,94.6,0.0,E@1.0,2.1,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,01:15,43.6,42.1,94.6,0.0,NE@1.5,2.4,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,01:30,43.6,42.2,94.8,0.0,NE@1.8,3.1,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,01:45,43.6,42.2,94.8,0.0,E@2.0,2.8,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,02:00,43.5,42.1,95.0,0.0,E@2.3,3.5,0.06,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,02:15,43.6,42.3,95.0,0.0,NE@1.8,4.9,0.12,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,02:30,45.1,43.1,92.4,0.0,SW@5.1,10.3,0.07,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,02:45,45.6,43.0,90.5,0.0,W@5.6,12.4,0.05,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,03:00,45.6,43.0,90.4,0.0,SW@7.1,11.0,0.03,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,03:15,45.5,43.0,90.7,0.0,W@6.9,9.9,0.02,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,03:30,45.4,43.0,91.3,0.0,SW@6.1,9.9,0.08,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,03:45,45.2,43.1,92.3,0.0,W@5.4,8.2,0.15,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,04:00,45.4,43.1,91.8,0.0,SW@6.9,11.4,0.08,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,04:15,45.2,43.1,92.1,0.0,W@5.6,8.2,0.04,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,04:30,44.9,43.0,92.8,0.0,W@5.3,7.4,0.05,0,41.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,04:45,44.9,43.1,93.1,0.0,W@5.3,8.5,0.1,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,05:00,44.6,43.0,94.0,0.0,W@3.4,6.4,0.28,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,05:15,44.6,43.1,94.4,0.0,SW@1.5,2.4,0.27,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,05:30,44.3,42.9,94.7,0.0,E@1.1,2.4,0.37,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,05:45,44.1,42.8,95.1,0.0,NE@1.7,2.8,0.57,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,06:00,44.1,42.9,95.4,0.0,N @2.0,3.5,0.56,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,06:15,44.0,42.8,95.7,0.0,N @2.2,3.1,0.51,0,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,06:30,43.9,42.8,96.0,0.0,E@3.0,4.2,0.45,1,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,06:45,43.8,42.9,96.8,0.0,E@2.1,3.1,0.53,2,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,07:00,43.8,43.0,97.0,0.0,NE@2.0,2.8,0.69,8,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,07:15,43.9,43.2,97.5,0.0,E@2.5,3.9,0.77,16,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,07:30,44.6,43.7,96.8,0.0,SE@2.3,6.0,0.71,17,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,07:45,45.3,43.7,94.3,0.0,SW@2.3,3.1,0.58,21,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,08:00,45.5,43.7,93.1,0.0,W@1.9,2.8,0.41,28,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,08:15,45.6,43.8,93.6,0.0,W@1.2,3.1,0.32,44,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,08:30,45.5,43.8,93.8,0.0,W@1.7,2.8,0.25,48,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,08:45,45.3,43.8,94.6,0.0,N@2.2,3.1,0.27,45,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,09:00,45.3,44.0,95.3,0.0,N @2.8,4.2,0.61,49,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,09:15,45.3,44.2,95.9,0.0,N @2.7,4.6,0.9,54,42.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,09:30,45.4,44.5,96.5,0.0,NE@3.1,4.6,0.92,62,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,09:45,45.7,44.6,96.1,0.0,NE@1.8,3.5,0.88,49,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,10:00,46.0,44.7,95.0,0.0,NE@2.2,4.9,0.81,76,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,10:15,46.4,44.6,93.3,0.0,S@2.1,4.2,0.74,81,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,10:30,46.5,44.5,92.7,0.0,SW@3.2,7.1,0.75,105,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,10:45,46.9,44.9,92.7,0.0,SW@2.5,4.6,0.53,155,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,11:00,46.8,44.5,91.7,0.0,SW@3.2,5.7,0.22,73,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,11:15,47.1,44.5,90.6,0.0,S@4.1,7.4,0.03,116,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,11:30,47.4,44.5,89.3,0.0,S@3.6,7.4,0.01,108,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,11:45,47.5,44.3,88.5,0.0,S@5.1,11.0,0.16,96,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,12:00,47.6,44.4,88.7,0.0,S@3.9,8.2,0.65,85,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,12:15,47.4,44.7,90.1,0.0,W@4.1,6.0,0.97,68,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,12:30,47.1,44.8,91.5,0.0,SW@4.9,8.5,0.97,82,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,12:45,47.2,45.0,91.9,0.01,W@4.5,6.0,0.94,83,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,13:00,47.2,45.3,92.9,0.01,W@4.9,6.0,0.92,87,42.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,13:15,47.2,45.5,93.5,0.01,W@4.8,6.4,0.9,98,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,13:30,47.5,45.8,93.6,0.01,W@4.9,6.7,0.88,112,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,13:45,47.5,45.5,92.7,0.01,SW@5.1,7.1,0.87,93,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,14:00,47.4,45.4,92.6,0.01,SW@5.0,8.2,0.87,74,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,14:15,47.4,45.4,92.6,0.02,SW@4.6,10.3,0.87,96,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
2012-03-09,14:30,47.4,45.3,92.4,0.01,SW@3.8,6.0,0.87,88,42.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:39.557485
