Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:15,27.3,26.5,100.0,0.0,0,N ,0.0,0.0,0.04,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,04:30,27.4,26.7,100.0,0.0,0,N ,0.0,0.0,0.04,46.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,04:45,27.8,27.1,100.0,0.0,0,N ,0.0,0.0,0.04,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,05:00,27.4,26.7,100.0,0.0,0,N ,0.0,0.0,0.04,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,05:15,27.9,27.2,100.0,0.0,0,N ,0.0,0.0,0.05,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,05:30,27.8,27.1,100.0,0.0,0,N ,0.0,0.0,0.05,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,05:45,27.1,26.3,100.0,0.0,0,N ,0.0,0.0,0.05,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,06:00,26.8,25.9,100.0,0.0,0,N ,0.0,0.0,0.04,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,06:15,27.0,26.2,100.0,0.0,0,N ,0.0,0.0,0.04,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,06:30,26.8,25.9,100.0,0.0,0,N ,0.0,0.0,0.04,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,06:45,26.8,25.9,100.0,0.0,0,N ,0.0,0.0,0.04,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,07:00,26.8,25.9,100.0,0.0,2,N ,0.0,0.0,0.04,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,07:15,27.3,26.6,100.0,0.0,11,N ,0.0,0.0,0.04,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,07:30,27.2,26.4,100.0,0.0,29,N ,0.0,0.0,0.04,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,07:45,27.7,27.0,100.0,0.0,50,N ,0.0,0.0,0.05,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,08:00,27.8,27.1,100.0,0.0,66,N ,0.0,0.0,0.06,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,08:15,28.6,28.0,100.0,0.0,94,N ,0.0,0.0,0.06,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,08:30,29.2,28.7,100.0,0.0,113,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,08:45,29.6,29.2,100.0,0.0,97,N ,0.0,0.0,0.08,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,09:00,30.1,29.7,100.0,0.0,86,N ,0.0,0.0,0.08,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,09:15,31.1,30.8,100.0,0.0,171,N ,0.0,0.0,0.12,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,09:30,32.0,31.9,100.0,0.0,230,N ,0.0,0.0,0.14,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,09:45,33.6,33.3,98.8,0.0,317,N ,0.0,0.0,0.13,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,10:00,34.7,33.4,94.8,0.0,334,E,0.0,1.4,0.14,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,10:15,36.0,33.2,89.5,0.0,346,E,0.0,2.8,0.12,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,10:30,38.1,34.4,86.7,0.0,365,N ,0.0,0.0,0.09,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,10:45,39.0,34.2,82.9,0.0,400,E,0.0,2.1,0.03,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,11:00,40.9,35.2,80.2,0.0,418,N ,0.0,0.0,0.02,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,11:15,42.8,36.2,77.2,0.0,446,N ,0.0,0.0,0.01,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,11:30,44.0,36.0,73.3,0.0,449,N ,0.0,0.0,0.01,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,11:45,45.6,36.1,69.2,0.0,467,N ,0.0,0.0,0.01,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,12:00,47.7,36.8,65.7,0.0,449,N ,0.0,0.0,0.01,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,12:15,48.4,36.3,62.8,0.0,450,SW,0.0,1.4,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,12:30,48.0,38.6,69.6,0.0,427,SW,0.7,3.9,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,12:45,49.6,37.4,62.7,0.0,444,S,0.0,1.7,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,13:00,51.6,35.9,54.9,0.0,453,N ,0.0,0.0,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,13:15,51.9,36.7,55.8,0.0,430,S,0.1,3.1,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,13:30,52.5,36.5,54.3,0.0,402,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,13:45,53.1,34.9,49.8,0.0,376,W,0.0,1.7,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,14:00,53.5,32.5,44.6,0.0,376,W,0.0,2.8,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,14:15,54.9,31.3,40.4,0.0,346,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,14:30,54.4,32.6,43.4,0.0,308,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,14:45,54.5,32.2,42.5,0.0,251,SW,0.0,1.4,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,15:00,54.3,32.5,43.3,0.0,231,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,15:15,54.6,32.8,43.4,0.0,228,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,15:30,54.4,33.9,45.6,0.0,210,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,15:45,55.2,33.6,43.7,0.0,187,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,16:00,53.8,36.7,52.2,0.0,135,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,16:15,53.4,39.5,59.1,0.0,117,N ,0.0,0.0,0.0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,16:30,50.5,38.8,63.9,0.0,82,N ,0.0,0.0,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,16:45,48.2,39.2,70.8,0.0,48,N ,0.0,0.0,0.0,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,17:00,45.9,39.0,76.6,0.0,15,N ,0.0,0.0,0.01,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,17:15,44.6,37.7,76.4,0.0,5,N ,0.0,0.0,0.01,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,17:30,43.9,37.8,78.7,0.0,1,N ,0.0,0.0,0.02,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,17:45,41.8,37.3,83.7,0.0,0,N ,0.0,0.0,0.03,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,18:00,41.3,36.3,82.3,0.0,0,N ,0.0,0.0,0.02,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,18:15,40.8,36.0,82.9,0.0,0,SE,0.7,4.6,0.02,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,18:30,39.5,35.1,84.2,0.0,0,N ,0.0,0.0,0.04,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,18:45,38.1,35.2,89.2,0.0,0,N ,0.0,0.0,0.05,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,19:00,38.3,36.5,93.1,0.0,0,N ,0.0,0.0,0.07,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,19:15,36.9,34.9,92.2,0.0,0,N ,0.0,0.0,0.07,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,19:30,36.0,34.5,94.4,0.0,0,N ,0.0,0.0,0.08,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,19:45,35.5,34.5,96.2,0.0,0,N ,0.0,0.0,0.1,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,20:00,35.3,34.7,97.6,0.0,0,N ,0.0,0.0,0.1,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,20:15,35.3,35.0,98.6,0.0,0,N ,0.0,0.0,0.11,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,20:30,35.0,34.8,99.0,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,20:45,34.7,34.7,99.6,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,21:00,34.5,34.5,100.0,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,21:15,33.4,33.4,100.0,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,21:30,33.0,33.0,100.0,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,21:45,33.2,33.2,100.0,0.0,0,N ,0.0,0.0,0.12,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,22:00,33.4,33.4,100.0,0.0,0,N ,0.0,0.0,0.12,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,22:15,31.1,30.8,100.0,0.0,0,N ,0.0,0.0,0.11,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,22:30,32.1,32.1,100.0,0.0,0,N ,0.0,0.0,0.12,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,22:45,31.7,31.5,100.0,0.0,0,N ,0.0,0.0,0.09,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-10-31,23:00,31.2,31.0,100.0,0.0,0,N ,0.0,0.0,0.08,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,23:15,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,23:30,30.2,29.8,100.0,0.0,0,N ,0.0,0.0,0.06,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,23:45,30.8,30.5,100.0,0.0,0,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,24:00,30.5,30.2,100.0,0.0,0,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,00:15,29.9,29.4,100.0,0.0,0,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,00:30,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.06,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,00:45,29.9,29.4,100.0,0.0,0,N ,0.0,0.0,0.07,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,01:00,29.6,29.1,100.0,0.0,0,N ,0.0,0.0,0.06,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,01:15,29.8,29.4,100.0,0.0,0,N ,0.0,0.0,0.07,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,01:30,29.5,29.0,100.0,0.0,0,N ,0.0,0.0,0.06,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,01:45,29.2,28.7,100.0,0.0,0,N ,0.0,0.0,0.06,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,02:00,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.06,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,02:15,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.07,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,02:30,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.07,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,02:45,28.2,27.6,100.0,0.0,0,N ,0.0,0.0,0.06,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,03:00,27.9,27.2,100.0,0.0,0,N ,0.0,0.0,0.05,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,03:15,28.1,27.4,100.0,0.0,0,N ,0.0,0.0,0.05,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,03:30,28.1,27.5,100.0,0.0,0,NE,0.3,4.2,0.06,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,03:45,27.6,26.9,100.0,0.0,0,N ,0.0,0.0,0.05,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,04:00,28.1,27.4,100.0,0.0,0,N ,0.0,0.0,0.05,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,04:15,27.9,27.2,100.0,0.0,0,N ,0.0,0.0,0.06,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,04:30,28.4,27.8,100.0,0.0,0,N ,0.0,0.0,0.06,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,04:45,28.6,28.0,100.0,0.0,0,N ,0.0,0.0,0.07,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,05:00,28.6,28.0,100.0,0.0,0,N ,0.0,0.0,0.06,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,05:15,28.1,27.5,100.0,0.0,0,N ,0.0,0.0,0.06,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,05:30,27.6,26.9,100.0,0.0,0,N ,0.0,0.0,0.05,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,05:45,27.7,27.0,100.0,0.0,0,N ,0.0,0.0,0.04,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,06:00,28.1,27.4,100.0,0.0,0,N ,0.0,0.0,0.05,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,06:15,27.6,26.9,100.0,0.0,0,N ,0.0,0.0,0.05,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,06:30,27.7,26.9,100.0,0.0,0,N ,0.0,0.0,0.05,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,06:45,28.1,27.4,100.0,0.0,1,N ,0.0,0.0,0.05,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,07:00,28.2,27.6,100.0,0.0,4,N ,0.0,0.0,0.05,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,07:15,28.3,27.7,100.0,0.0,11,N ,0.0,0.0,0.06,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,07:30,28.2,27.6,100.0,0.0,38,N ,0.0,0.0,0.06,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,07:45,28.9,28.3,100.0,0.0,94,N ,0.0,0.0,0.07,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,08:00,29.7,29.2,100.0,0.0,128,N ,0.0,0.0,0.09,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,08:15,30.4,30.0,100.0,0.0,163,N ,0.0,0.0,0.12,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,08:30,31.2,30.9,100.0,0.01,229,N ,0.0,0.0,0.18,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,08:45,32.2,32.2,100.0,0.0,253,NE,0.1,3.5,0.19,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,09:00,33.8,33.8,100.0,0.0,273,E,0.1,3.1,0.16,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,09:15,35.1,35.1,100.0,0.0,301,E,0.1,3.5,0.16,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,09:30,36.7,36.7,100.0,0.0,327,N ,0.0,0.0,0.17,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,09:45,38.4,38.4,100.0,0.0,351,N ,0.0,0.0,0.16,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,10:00,40.4,40.4,100.0,0.0,375,N ,0.0,0.0,0.12,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,10:15,42.8,42.7,99.9,0.0,397,S,0.3,3.9,0.05,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,10:30,44.9,43.3,93.8,0.0,417,SE,0.1,4.2,0.03,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,10:45,47.7,41.3,78.4,0.0,435,N ,0.0,0.0,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,11:00,49.2,40.2,70.9,0.0,451,E,4.4,7.8,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,11:15,50.7,40.3,67.6,0.0,465,E,3.4,6.7,0.01,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,11:30,52.2,40.4,63.9,0.0,480,E,3.2,7.8,0.01,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,11:45,53.3,39.9,60.4,0.0,503,E,4.5,8.5,0.01,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,12:00,54.2,39.1,56.5,0.0,475,E,5.1,9.9,0.01,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,12:15,55.6,38.7,52.8,0.0,489,E,4.9,9.6,0.0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,12:30,56.0,37.1,49.0,0.0,485,E,9.0,15.0,0.0,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,12:45,56.1,36.3,47.2,0.0,479,E,8.2,13.2,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,13:00,56.7,36.1,45.7,0.0,475,E,7.9,12.8,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,13:15,57.4,36.7,45.8,0.0,471,E,7.7,11.4,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,13:30,58.2,37.3,45.6,0.0,454,E,7.0,12.4,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,13:45,58.1,37.1,45.3,0.0,432,NE,7.9,12.8,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,14:00,58.5,37.7,45.7,0.0,417,NE,7.7,12.4,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,14:15,58.7,37.1,44.3,0.0,380,NE,7.8,11.7,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,14:30,59.0,38.8,46.9,0.0,347,E,4.9,8.9,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,14:45,58.8,38.5,46.7,0.0,315,NE,6.8,11.7,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,15:00,58.0,37.6,46.4,0.0,280,NE,8.7,13.2,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
2019-11-01,15:15,57.8,39.0,49.5,0.0,248,NE,7.1,11.0,0.0,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:39.937275
