Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:30,49.3,49.2,99.3,0.0,0,NE,3.3,5.3,0.47,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,03:45,49.0,48.8,99.3,0.0,0,NE,3.5,5.7,0.47,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,04:00,48.6,48.5,99.3,0.0,0,NE,3.6,6.7,0.47,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,04:15,48.4,48.2,99.3,0.0,0,E,1.6,4.9,0.46,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,04:30,48.2,48.0,99.3,0.0,0,SE,0.8,2.8,0.47,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,04:45,48.1,47.9,99.3,0.0,0,S,0.1,1.7,0.47,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,05:00,48.1,47.9,99.3,0.0,0,N ,0.0,0.0,0.47,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,05:15,48.1,47.9,99.3,0.0,0,S,0.0,1.4,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,05:30,48.1,47.9,99.3,0.0,0,N ,0.0,0.0,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,05:45,47.8,47.7,99.3,0.0,0,N ,0.0,0.0,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,06:00,47.1,47.0,99.3,0.0,0,NW,1.2,3.1,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,06:15,47.0,46.8,99.3,0.0,0,NE,0.0,1.7,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,06:30,46.6,46.4,99.3,0.0,1,N ,0.8,2.8,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,06:45,47.0,46.8,99.3,0.0,1,E,0.0,2.1,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,07:00,46.9,46.7,99.3,0.0,2,NE,1.2,4.2,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,07:15,46.9,46.7,99.3,0.0,5,NE,0.6,2.8,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,07:30,46.7,46.5,99.3,0.01,16,E,1.5,3.9,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,07:45,46.5,46.3,99.3,0.0,36,E,1.0,3.1,0.47,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,08:00,46.4,46.2,99.3,0.0,75,NE,2.7,4.9,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,08:15,46.2,46.0,99.3,0.0,67,E,3.2,5.7,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,08:30,46.1,46.0,99.3,0.0,79,E,3.1,6.4,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,08:45,46.3,46.2,99.3,0.0,105,NE,2.5,4.9,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,09:00,46.2,46.0,99.3,0.0,70,NE,2.8,4.6,0.48,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,09:15,46.4,46.2,99.3,0.0,72,NE,2.5,4.9,0.48,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,09:30,46.8,46.6,99.3,0.0,94,NE,2.0,4.6,0.49,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,09:45,47.0,46.9,99.3,0.0,160,E,3.2,5.7,0.48,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,10:00,47.9,47.7,99.3,0.0,204,E,0.1,2.8,0.49,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,10:15,48.3,48.2,99.3,0.0,211,E,0.7,3.1,0.49,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,10:30,48.8,48.6,99.3,0.0,199,N ,0.0,0.0,0.47,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,10:45,49.4,49.2,99.3,0.0,231,S,0.0,1.7,0.45,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,11:00,50.0,49.8,99.3,0.0,292,N ,0.0,0.0,0.41,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,11:15,51.2,51.0,99.3,0.0,405,SE,0.0,1.4,0.35,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,11:30,53.1,53.0,99.3,0.0,469,N ,0.0,0.0,0.32,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,11:45,54.4,54.3,99.3,0.0,477,E,2.1,4.9,0.3,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,12:00,55.0,54.9,99.3,0.0,279,E,3.8,5.3,0.27,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,12:15,56.2,56.0,99.3,0.0,361,E,3.4,6.0,0.26,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,12:30,58.1,57.0,96.1,0.0,411,NE,4.2,7.8,0.24,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,12:45,59.9,55.4,84.8,0.0,469,NE,3.2,5.7,0.21,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,13:00,60.6,54.5,80.2,0.0,457,NE,4.1,6.4,0.17,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,13:15,61.0,54.4,78.8,0.0,442,NE,4.1,5.7,0.14,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,13:30,61.5,54.1,76.6,0.0,426,NE,4.3,6.7,0.12,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,13:45,62.2,53.9,74.1,0.0,406,NE,3.4,5.3,0.1,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,14:00,62.8,53.1,70.6,0.0,384,NE,3.7,6.7,0.09,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,14:15,62.9,51.8,66.9,0.0,357,NE,4.6,7.8,0.07,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,14:30,63.0,51.6,66.1,0.0,328,NE,4.6,7.1,0.06,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,14:45,63.2,51.6,66.0,0.0,299,E,4.6,7.8,0.05,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,15:00,63.0,50.6,63.8,0.0,268,E,4.7,7.1,0.05,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,15:15,63.1,50.2,62.7,0.0,237,E,3.8,6.7,0.04,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,15:30,62.6,51.3,66.5,0.0,206,E,3.4,4.9,0.03,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,15:45,62.1,51.6,68.3,0.0,169,E,3.6,5.7,0.03,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,16:00,61.2,51.4,70.3,0.0,129,NE,3.4,4.9,0.02,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,16:15,59.7,52.3,76.4,0.0,96,E,2.7,4.6,0.02,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,16:30,56.6,52.9,87.6,0.0,60,E,3.0,4.9,0.02,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,16:45,54.5,52.5,92.8,0.0,29,NE,2.3,3.5,0.02,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,17:00,53.4,52.4,96.5,0.0,7,NE,1.3,3.1,0.11,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,17:15,52.5,51.4,96.0,0.0,2,NE,2.6,3.9,0.16,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,17:30,51.3,50.8,98.1,0.0,1,NE,2.2,3.1,0.19,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,17:45,50.5,50.0,98.1,0.0,0,S,1.0,2.8,0.21,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,18:00,50.5,50.3,99.3,0.0,0,E,0.0,1.4,0.23,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,18:15,49.4,49.2,99.3,0.0,0,E,0.8,2.8,0.24,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,18:30,50.1,49.9,99.3,0.0,0,NE,2.0,3.5,0.26,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,18:45,50.6,50.4,99.3,0.0,0,NE,1.5,3.5,0.28,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,19:00,49.1,49.0,99.3,0.0,0,NE,2.0,4.2,0.29,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,19:15,48.4,48.2,99.3,0.0,0,N ,0.1,1.7,0.3,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,19:30,47.1,46.9,99.3,0.0,0,NE,0.0,1.4,0.3,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,19:45,48.3,48.1,99.3,0.0,0,SE,0.7,3.9,0.32,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,20:00,47.2,47.1,99.3,0.0,0,E,1.4,2.8,0.35,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,20:15,46.7,46.5,99.3,0.0,0,NE,0.6,2.8,0.36,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,20:30,46.5,46.3,99.3,0.0,0,NE,2.4,3.5,0.37,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,20:45,46.8,46.6,99.3,0.0,0,NE,3.1,3.9,0.37,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,21:00,45.9,45.7,99.3,0.0,0,NE,3.2,4.2,0.37,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,21:15,46.0,45.9,99.3,0.0,0,E,3.1,4.6,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,21:30,45.9,45.8,99.3,0.0,0,E,3.0,4.6,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,21:45,45.5,45.3,99.3,0.0,0,NE,3.0,4.2,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,22:00,44.9,44.8,99.3,0.0,0,E,2.8,4.2,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,22:15,44.6,44.5,99.3,0.0,0,E,3.6,5.3,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,22:30,44.6,44.5,99.3,0.0,0,NE,4.0,6.7,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,22:45,44.2,44.1,99.3,0.0,0,NE,4.7,6.0,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-03,23:00,43.8,43.7,99.3,0.0,0,NE,4.7,6.4,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,23:15,43.6,43.5,99.3,0.0,0,E,4.6,7.4,0.38,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,23:30,43.6,43.4,99.3,0.0,0,E,1.6,4.9,0.39,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,23:45,43.7,43.6,99.3,0.0,0,E,0.1,2.4,0.39,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,24:00,44.2,44.0,99.3,0.0,0,E,1.4,3.9,0.4,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,00:15,44.3,44.2,99.3,0.0,0,NE,2.8,7.1,0.41,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,00:30,44.7,44.5,99.3,0.0,0,NE,1.4,3.9,0.41,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,00:45,45.0,44.8,99.3,0.0,0,NE,0.6,3.5,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,01:00,45.0,44.8,99.3,0.0,0,NE,1.3,3.1,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,01:15,45.0,44.9,99.3,0.0,0,NE,2.9,5.3,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,01:30,44.9,44.8,99.3,0.0,0,NE,2.9,5.7,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,01:45,44.8,44.6,99.3,0.0,0,NE,2.0,5.7,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,02:00,44.8,44.7,99.3,0.0,0,E,1.9,3.9,0.42,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,02:15,45.2,45.0,99.3,0.0,0,E,1.7,3.1,0.42,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,02:30,45.0,44.8,99.3,0.0,0,E,2.0,3.9,0.42,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,02:45,45.1,45.0,99.3,0.0,0,E,3.0,4.2,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,03:00,45.0,44.8,99.3,0.0,0,NE,4.4,6.4,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,03:15,44.6,44.4,99.3,0.0,0,E,6.6,9.6,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,03:30,44.3,44.1,99.3,0.0,0,E,6.4,8.9,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,03:45,44.3,44.1,99.3,0.0,0,NE,3.0,8.2,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,04:00,44.2,44.0,99.3,0.0,0,E,3.5,7.4,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,04:15,44.2,44.0,99.3,0.0,0,NE,2.1,5.3,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,04:30,44.0,43.8,99.3,0.0,0,NE,2.1,4.6,0.43,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,04:45,43.8,43.6,99.3,0.0,0,NE,1.5,4.2,0.43,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,05:00,43.7,43.5,99.3,0.0,0,NE,0.9,3.1,0.43,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,05:15,43.5,43.4,99.3,0.0,0,NE,2.6,4.6,0.43,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,05:30,43.4,43.3,99.3,0.0,0,NE,2.7,5.7,0.44,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,05:45,42.9,42.7,99.3,0.0,0,NE,2.8,5.3,0.44,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,06:00,42.5,42.4,99.3,0.0,0,N,1.5,3.9,0.44,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,06:15,42.3,42.2,99.3,0.0,0,NE,2.0,4.2,0.44,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,06:30,42.4,42.3,99.3,0.0,0,E,3.9,6.4,0.44,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,06:45,42.2,42.0,99.3,0.0,1,NE,4.5,7.1,0.44,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,07:00,41.9,41.8,99.3,0.0,4,NE,8.0,11.4,0.44,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,07:15,42.0,41.8,99.3,0.0,10,NE,6.6,10.7,0.43,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,07:30,42.2,42.0,99.3,0.0,27,E,2.6,6.4,0.43,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,07:45,42.3,42.1,99.3,0.0,37,NE,1.1,3.5,0.44,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,08:00,42.3,42.1,99.3,0.0,59,NE,1.3,3.5,0.44,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,08:15,42.7,42.6,99.3,0.0,77,N ,0.8,3.5,0.44,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,08:30,43.3,43.1,99.3,0.0,66,NE,1.1,4.2,0.45,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,08:45,43.8,43.7,99.3,0.0,74,N ,0.0,0.0,0.45,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,09:00,44.3,44.1,99.3,0.0,97,N ,0.0,0.0,0.45,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,09:15,44.6,44.4,99.3,0.0,111,N ,0.0,0.0,0.45,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,09:30,44.9,44.8,99.3,0.0,138,N ,0.0,0.0,0.45,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,09:45,45.5,45.4,99.3,0.0,151,N ,0.0,0.0,0.43,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,10:00,45.7,45.6,99.3,0.0,147,E,1.1,3.9,0.42,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,10:15,46.9,46.7,99.3,0.0,290,NE,3.0,6.7,0.39,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,10:30,47.9,47.7,99.3,0.0,252,NE,1.7,4.9,0.33,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,10:45,48.7,48.5,99.3,0.0,240,E,1.4,4.9,0.3,54.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,11:00,49.4,49.3,99.3,0.0,202,NE,2.9,6.7,0.28,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,11:15,50.3,50.2,99.3,0.0,224,NE,2.7,5.7,0.26,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,11:30,51.4,51.3,99.3,0.0,225,NE,1.2,4.2,0.23,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,11:45,52.7,52.5,99.3,0.0,258,SE,0.0,1.4,0.2,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,12:00,52.7,52.5,99.3,0.0,181,SE,0.3,2.4,0.18,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,12:15,53.4,53.2,99.3,0.0,155,E,0.0,1.7,0.16,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,12:30,54.1,53.8,98.5,0.0,130,SW,0.4,2.1,0.14,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,12:45,54.4,53.2,95.7,0.0,161,N ,0.0,0.0,0.13,54.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,13:00,54.8,53.5,95.3,0.0,135,N ,0.0,0.0,0.12,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,13:15,55.8,53.8,92.9,0.0,154,N ,0.0,0.0,0.11,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,13:30,56.3,54.5,93.6,0.0,129,E,2.1,3.5,0.1,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,13:45,56.4,54.6,93.7,0.0,100,NE,2.6,3.9,0.1,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,14:00,56.4,54.4,92.9,0.0,59,N ,1.9,4.2,0.09,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,14:15,56.1,54.6,94.5,0.0,51,E,1.6,3.5,0.09,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,14:30,55.6,55.1,97.9,0.0,56,SW,1.4,3.1,0.1,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,14:45,55.8,55.2,97.7,0.0,54,N ,0.0,0.0,0.1,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,15:00,55.6,55.0,97.6,0.0,35,S,0.5,2.8,0.11,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,15:15,55.4,54.7,97.3,0.0,24,E,0.4,2.1,0.12,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
2016-11-04,15:30,54.8,54.6,99.0,0.0,18,NE,0.4,2.4,0.13,54.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:09:43.836736
