Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:15,41.0,37.4,87.1,0.0,W@13.2,22.5,0.36,0,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,04:30,40.5,37.3,88.4,0.0,W@10.2,16.7,0.61,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,04:45,40.6,37.4,88.3,0.0,W@9.5,16.7,0.6,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,05:00,40.5,37.7,89.7,0.0,W@9.6,20.0,0.65,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,05:15,40.4,37.7,89.6,0.0,W@9.0,12.4,0.76,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,05:30,40.4,37.6,89.5,0.0,SW@8.6,12.4,0.72,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,05:45,40.4,38.0,90.9,0.01,W@7.5,12.4,0.78,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,06:00,40.4,37.5,88.9,0.0,W@9.1,15.7,0.81,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,06:15,40.6,38.4,92.0,0.0,SW@5.7,8.9,0.78,0,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,06:30,40.9,38.3,90.2,0.0,W@8.3,15.0,0.86,1,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,06:45,40.5,37.2,87.8,0.0,W@9.3,13.9,0.8,2,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,07:00,40.5,37.2,88.0,0.0,SW@8.0,13.5,0.71,3,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,07:15,40.5,37.4,88.7,0.0,SW@9.0,13.2,0.69,8,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,07:30,40.9,37.9,89.1,0.0,W@8.4,11.7,0.68,14,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,07:45,41.0,38.0,88.9,0.01,W@10.0,17.8,0.86,36,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,08:00,40.8,37.6,88.1,0.02,W@12.6,23.5,0.87,25,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,08:15,40.0,37.0,88.8,0.0,W@11.5,20.7,0.81,44,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,08:30,40.8,37.6,88.1,0.0,SW@9.9,16.0,0.7,88,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,08:45,41.3,38.2,88.4,0.0,W@10.3,14.6,0.55,112,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,09:00,41.6,38.6,88.8,0.0,SW@7.9,12.1,0.37,117,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,09:15,41.8,38.7,88.8,0.0,SW@7.5,10.7,0.19,91,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,09:30,41.7,38.0,86.7,0.0,W@8.8,14.2,0.73,77,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,09:45,42.4,39.1,88.3,0.0,W@8.4,13.5,0.87,138,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,10:00,44.0,39.7,84.5,0.0,SW@11.9,17.8,0.79,422,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,10:15,43.9,39.1,82.9,0.0,W@15.9,23.9,0.29,342,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,10:30,44.3,39.4,82.7,0.0,W@13.6,22.8,0.06,380,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,10:45,42.8,37.8,82.3,0.0,W@14.1,29.3,0.51,123,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,11:00,42.9,37.5,81.3,0.0,W@17.0,25.7,0.4,267,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,11:15,42.3,37.8,84.1,0.0,W@14.1,23.2,0.78,220,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,11:30,41.7,37.9,86.3,0.01,W@13.2,20.0,0.85,151,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,11:45,42.3,38.5,86.4,0.0,W@12.1,18.5,0.78,284,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,12:00,41.8,38.2,86.7,0.0,W@12.2,16.7,0.77,179,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,12:15,42.0,38.4,86.9,0.0,W@11.8,18.2,0.91,252,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,12:30,42.7,38.0,83.3,0.0,W@12.9,18.5,0.77,303,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,12:45,44.5,39.3,81.8,0.0,W@11.2,16.4,0.37,393,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,13:00,44.5,38.6,79.5,0.0,W@11.1,17.5,0.04,285,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,13:15,44.7,38.4,78.5,0.0,SW@12.3,16.4,0.0,501,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,13:30,45.8,39.6,78.7,0.0,W@13.0,19.6,0.0,580,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,13:45,43.3,38.0,81.4,0.0,NW@10.7,15.7,0.04,261,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,14:00,43.9,38.4,81.0,0.0,NW@10.8,16.4,0.28,629,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,14:15,43.8,37.9,79.4,0.01,NW@12.9,18.9,0.26,339,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,14:30,41.2,37.5,86.7,0.01,W@12.3,19.2,0.86,131,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,14:45,41.8,36.5,81.5,0.0,W@12.2,20.3,0.88,193,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,15:00,43.9,38.3,80.5,0.0,W@9.5,13.9,0.66,332,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,15:15,45.1,37.7,75.2,0.0,W@12.5,18.2,0.19,407,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,15:30,44.9,37.5,75.1,0.0,W@15.2,20.0,0.01,445,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,15:45,44.7,37.1,74.5,0.0,W@15.2,21.8,0.0,416,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,16:00,44.7,37.5,75.8,0.0,W@14.1,19.2,0.0,350,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,16:15,44.6,37.2,75.2,0.0,W@13.6,17.8,0.0,332,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,16:30,44.5,37.0,74.7,0.0,SW@11.9,16.7,0.0,267,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,16:45,44.6,36.8,73.9,0.0,W@11.6,15.0,0.0,202,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,17:00,44.3,34.9,69.3,0.0,W@11.8,16.7,0.0,154,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,17:15,43.9,33.6,67.0,0.0,W@11.3,17.5,0.0,127,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,17:30,43.4,33.5,67.9,0.0,W@10.0,15.7,0.0,89,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,17:45,42.7,33.5,69.6,0.0,W@8.7,11.7,0.0,60,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,18:00,42.1,33.7,71.8,0.0,W@7.5,11.0,0.0,16,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,18:15,41.8,34.4,74.6,0.0,W@6.4,10.3,0.0,3,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,18:30,41.5,35.0,77.7,0.0,W@5.2,6.7,0.0,1,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,18:45,41.6,35.2,77.8,0.0,W@4.3,7.1,0.0,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,19:00,41.3,36.0,81.1,0.0,E@4.7,9.9,0.16,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,19:15,39.9,35.7,84.9,0.0,E@6.6,10.3,0.69,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,19:30,39.3,36.2,88.8,0.01,E@5.0,9.6,0.91,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,19:45,39.1,36.8,91.4,0.02,E@3.5,5.7,0.89,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,20:00,39.0,36.4,90.5,0.0,SE@3.5,6.0,0.89,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,20:15,39.3,35.6,86.3,0.0,S@3.7,6.0,0.87,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,20:30,39.1,35.9,88.1,0.0,SE@2.7,5.3,0.86,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,20:45,39.0,35.6,87.4,0.0,E@4.1,8.5,0.85,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,21:00,38.8,35.8,88.6,0.0,E@3.7,5.3,0.83,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,21:15,38.6,35.6,88.6,0.0,E@2.5,4.9,0.82,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,21:30,38.6,35.8,89.5,0.0,NE@1.5,3.9,0.82,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,21:45,38.5,36.1,90.9,0.0,E@0.8,2.4,0.82,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,22:00,37.7,36.2,94.1,0.0,E@2.1,3.1,0.82,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,22:15,37.1,36.0,95.7,0.0,NE@3.0,4.2,0.84,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,22:30,36.5,35.6,96.6,0.0,NE@2.7,3.9,0.85,0,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,22:45,36.7,36.0,97.3,0.0,E@3.5,5.3,0.86,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,23:00,36.8,36.1,97.4,0.0,E@2.8,4.2,0.86,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,23:15,36.8,36.1,97.1,0.0,NE@2.4,3.1,0.86,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,23:30,36.8,36.1,97.2,0.0,E@2.5,3.5,0.87,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,23:45,36.8,36.1,97.4,0.0,NE@0.7,2.4,0.88,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-05,24:00,36.3,35.7,97.4,0.0,E@0.5,2.4,0.89,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,00:15,35.9,35.3,97.5,0.0,E@0.1,1.7,0.89,0,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,00:30,36.1,35.7,98.3,0.0,E@1.0,2.4,0.9,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,00:45,36.2,35.8,98.4,0.0,NE@0.3,1.7,0.9,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,01:00,36.4,36.0,98.4,0.0,NE@0.6,2.8,0.91,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,01:15,36.3,36.0,98.8,0.0,E@0.3,2.1,0.91,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,01:30,36.1,35.7,98.7,0.0,S@0.0,1.4,0.91,0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,01:45,36.1,35.8,98.9,0.0,E@1.7,2.8,0.91,0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,02:00,35.6,35.3,98.9,0.0,W@0.5,2.1,0.91,0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,02:15,35.5,35.3,99.1,0.0,SE@1.4,2.4,0.91,0,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,02:30,34.6,34.3,98.8,0.0,W@1.4,2.8,0.92,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,02:45,33.8,33.6,99.0,0.0,NW@0.7,2.8,0.92,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,03:00,34.7,34.6,99.2,0.0,E@0.1,2.1,0.92,0,43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,03:15,35.4,35.2,99.3,0.0,N @0.0,0.0,0.92,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,03:30,36.0,35.8,99.3,0.0,E@0.9,3.1,0.93,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,03:45,35.5,35.4,99.7,0.0,E@2.2,3.9,0.93,0,43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,04:00,35.4,35.4,99.8,0.0,E@2.1,3.5,0.93,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,04:15,35.0,34.9,99.8,0.0,E@1.5,3.1,0.93,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,04:30,34.6,34.5,99.8,0.0,NE@1.4,3.1,0.93,0,43.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,04:45,34.5,34.5,99.9,0.0,E@1.9,3.9,0.93,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,05:00,34.1,34.1,100.0,0.0,SE@2.6,3.9,0.93,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,05:15,34.1,34.1,100.0,0.0,E@2.7,3.9,0.93,0,43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,05:30,33.8,33.8,100.0,0.0,E@2.8,5.3,0.93,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,05:45,33.4,33.4,100.0,0.0,E@3.4,5.7,0.93,0,43.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,06:00,32.7,32.7,100.0,0.0,E@3.4,5.3,0.93,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,06:15,32.3,32.3,100.0,0.0,NE@3.0,4.6,0.93,0,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,06:30,32.0,31.9,100.0,0.0,E@4.2,5.3,0.63,1,43.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,06:45,31.8,31.8,100.0,0.0,E@3.5,5.7,0.28,2,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,07:00,32.1,32.1,100.0,0.0,E@3.4,6.0,0.3,6,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,07:15,32.3,32.3,100.0,0.0,NE@2.9,4.9,0.34,13,43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,07:30,32.2,32.2,100.0,0.0,NE@3.2,5.3,0.34,30,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,07:45,32.5,32.5,100.0,0.0,E@1.8,4.2,0.42,55,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,08:00,32.4,32.4,100.0,0.0,NE@2.3,4.2,0.47,69,43.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,08:15,32.5,32.5,100.0,0.0,NW@2.1,4.6,0.51,72,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,08:30,32.7,32.7,100.0,0.0,N@2.8,4.9,0.59,91,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,08:45,33.0,33.0,100.0,0.0,E@1.9,4.9,0.72,114,43.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,09:00,33.3,33.2,99.9,0.0,E@2.8,4.9,0.9,182,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,09:15,34.1,34.0,99.8,0.0,NE@2.9,5.3,0.92,331,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,09:30,35.0,34.8,99.5,0.0,NE@2.5,5.7,0.92,336,43.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,09:45,36.3,36.0,99.0,0.0,E@2.9,6.0,0.91,397,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,10:00,37.5,37.1,98.2,0.0,SE@2.6,4.6,0.9,465,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,10:15,39.1,38.0,95.7,0.0,SE@1.5,3.1,0.9,497,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,10:30,39.4,37.3,92.2,0.0,N @2.1,6.7,0.88,519,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,10:45,40.5,36.2,84.4,0.0,E@2.3,4.6,0.81,543,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,11:00,42.2,35.3,76.4,0.0,SW@2.1,4.9,0.66,566,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,11:15,42.7,34.8,73.5,0.0,W@2.6,5.7,0.4,586,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,11:30,43.2,32.8,66.7,0.0,NW@3.0,6.7,0.11,603,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,11:45,44.0,32.6,63.9,0.0,N@3.4,6.0,0.0,617,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,12:00,44.8,31.6,59.5,0.0,NW@3.1,7.1,0.0,629,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,12:15,46.7,31.5,55.4,0.0,NW@2.2,6.7,0.0,638,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,12:30,46.5,31.6,55.9,0.0,W@3.0,6.0,0.0,643,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,12:45,46.9,30.4,52.4,0.0,SW@3.3,6.0,0.0,645,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,13:00,47.2,29.7,50.2,0.0,W@3.6,8.2,0.0,641,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,13:15,47.3,28.5,47.7,0.0,W@6.6,13.2,0.0,631,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,13:30,47.7,28.6,47.3,0.0,W@4.7,8.9,0.0,621,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,13:45,48.2,28.2,45.7,0.0,W@5.9,13.2,0.0,608,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,14:00,48.5,27.5,43.8,0.0,SW@5.4,10.3,0.0,593,42.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,14:15,48.7,27.2,43.0,0.0,W@8.1,12.1,0.0,571,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,14:30,48.6,25.9,40.9,0.0,W@5.5,8.5,0.0,548,42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
2009-03-06,14:45,49.2,26.5,40.9,0.0,W@5.4,9.9,0.0,521,42.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:00.696653
