Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,14:45,58.0,47.3,67.5,0.0,E@3.2,5.7,0.0,313,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,15:00,57.4,47.2,68.7,0.0,NE@4.1,6.4,0.0,277,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,15:15,58.3,46.4,64.3,0.0,N@3.4,5.3,0.0,351,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,15:30,59.1,46.7,63.5,0.0,NE@3.3,5.3,0.0,414,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,15:45,58.0,46.4,65.1,0.0,NE@4.7,6.7,0.0,237,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,16:00,57.0,46.5,67.8,0.0,NE@3.8,6.4,0.0,106,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,16:15,57.0,46.2,67.1,0.0,NE@3.2,4.6,0.0,93,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,16:30,57.6,46.1,65.4,0.0,NE@3.0,3.9,0.0,193,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,16:45,58.2,47.3,66.8,0.0,E@2.1,3.9,0.0,166,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,17:00,57.1,49.8,76.6,0.0,SE@2.5,3.1,0.0,85,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,17:15,54.1,49.5,84.1,0.0,SE@2.6,3.5,0.0,38,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,17:30,52.1,48.7,88.1,0.0,E@2.2,2.8,0.01,21,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,17:45,51.5,48.4,88.8,0.0,SE@2.3,2.8,0.02,27,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,18:00,50.6,47.9,90.2,0.0,NE@2.3,3.1,0.05,16,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,18:15,50.6,47.8,89.9,0.0,NW@2.6,5.3,0.1,3,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,18:30,50.0,47.2,89.8,0.0,SW@1.7,2.8,0.14,2,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,18:45,49.9,46.8,89.0,0.0,S@1.6,2.8,0.2,1,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,19:00,49.2,46.3,89.6,0.0,S@2.3,4.2,0.29,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,19:15,47.2,45.4,93.3,0.0,E@2.7,3.9,0.43,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,19:30,47.6,46.1,94.4,0.0,NE@2.8,3.9,0.57,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,19:45,46.3,45.0,95.0,0.0,N @1.2,3.1,0.65,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,20:00,45.3,44.1,95.4,0.0,SE@1.9,3.1,0.7,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,20:15,45.1,44.0,96.1,0.0,E@2.4,3.5,0.75,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,20:30,45.1,44.3,97.1,0.0,E@3.5,4.9,0.78,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,20:45,45.1,44.5,97.7,0.0,E@3.3,4.9,0.8,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,21:00,45.7,45.2,97.9,0.0,N @3.3,4.6,0.82,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,21:15,43.9,43.3,97.6,0.0,NE@2.5,4.2,0.83,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,21:30,43.7,43.1,97.9,0.0,NE@1.0,2.8,0.84,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,21:45,44.1,43.7,98.2,0.0,NE@2.9,4.6,0.86,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,22:00,44.2,43.8,98.2,0.0,NE@2.6,3.5,0.86,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,22:15,44.2,43.8,98.3,0.0,NE@3.2,4.6,0.87,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,22:30,43.2,42.7,98.2,0.0,NE@2.2,3.1,0.87,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,22:45,43.4,43.0,98.3,0.0,N @2.1,3.1,0.88,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,23:00,43.0,42.6,98.3,0.0,NE@3.4,4.6,0.88,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,23:15,43.1,42.7,98.4,0.0,NE@2.7,3.9,0.89,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,23:30,43.1,42.7,98.5,0.0,NE@3.4,4.9,0.89,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,23:45,42.8,42.4,98.5,0.0,NE@3.7,5.3,0.89,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-07,24:00,42.7,42.4,98.7,0.0,NE@4.2,6.4,0.9,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,00:15,42.4,42.1,98.8,0.0,NE@4.1,6.0,0.9,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,00:30,41.8,41.5,98.8,0.0,NE@3.6,5.3,0.89,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,00:45,41.3,41.0,98.8,0.0,NE@3.5,5.3,0.87,0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,01:00,41.1,40.9,98.9,0.0,NE@3.0,4.6,0.84,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,01:15,40.4,40.1,98.8,0.0,N @3.2,4.2,0.83,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,01:30,39.8,39.5,98.8,0.0,NE@3.8,5.3,0.81,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,01:45,39.8,39.5,98.9,0.0,NE@3.3,4.9,0.8,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,02:00,40.1,39.9,99.0,0.0,NE@3.3,4.6,0.79,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,02:15,40.7,40.4,99.0,0.0,NE@3.8,5.3,0.79,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,02:30,40.9,40.6,99.0,0.0,NE@3.5,5.3,0.78,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,02:45,40.4,40.2,99.0,0.0,N @3.0,5.3,0.77,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,03:00,40.2,40.0,99.0,0.0,N @2.9,4.2,0.75,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,03:15,40.2,39.9,99.0,0.0,N @3.3,4.6,0.75,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,03:30,40.4,40.2,99.0,0.0,N @2.5,3.5,0.74,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,03:45,40.8,40.6,99.1,0.0,NE@3.6,5.3,0.74,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,04:00,40.8,40.5,99.1,0.0,NE@3.3,5.3,0.74,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,04:15,40.7,40.5,99.1,0.0,NE@2.8,4.2,0.73,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,04:30,41.1,40.8,99.1,0.0,NE@2.2,4.2,0.73,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,04:45,41.7,41.5,99.2,0.0,NE@2.3,4.6,0.73,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,05:00,41.9,41.7,99.2,0.0,NE@1.7,3.1,0.73,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,05:15,42.1,41.9,99.2,0.0,NE@2.5,3.9,0.73,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,05:30,42.3,42.1,99.2,0.0,NE@2.3,3.5,0.73,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,05:45,42.5,42.3,99.2,0.0,N@1.1,2.8,0.73,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,06:00,42.4,42.2,99.2,0.0,E@0.0,1.4,0.73,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,06:15,42.3,42.1,99.1,0.0,W@0.9,2.8,0.73,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,06:30,42.0,41.8,99.1,0.0,NW@1.9,3.1,0.73,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,06:45,42.0,41.8,99.1,0.0,N@2.1,2.8,0.73,2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,07:00,42.1,41.9,99.1,0.0,N@0.2,1.7,0.73,2,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,07:15,42.2,42.0,99.1,0.0,SW@1.3,2.4,0.73,6,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,07:30,42.4,42.2,99.1,0.0,E@0.6,2.4,0.76,8,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,07:45,42.7,42.5,99.2,0.0,NE@1.9,3.9,0.8,8,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,08:00,43.0,42.8,99.2,0.01,NW@0.3,2.4,0.74,15,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,08:15,43.2,43.0,99.2,0.01,NE@2.2,3.1,0.73,18,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,08:30,43.7,43.5,99.3,0.01,E@1.0,2.8,0.7,20,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,08:45,44.3,44.1,99.3,0.01,NE@3.6,8.5,0.68,29,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,09:00,45.1,44.8,99.0,0.0,NE@5.0,8.2,0.66,31,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,09:15,45.2,44.8,98.4,0.0,NE@3.0,6.0,0.68,42,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,09:30,45.5,45.0,97.9,0.01,NE@4.0,6.4,0.7,46,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,09:45,45.6,44.8,97.0,0.0,NE@4.8,7.1,0.69,50,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,10:00,46.0,44.9,96.0,0.0,NE@4.1,6.7,0.7,50,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,10:15,46.3,45.0,95.3,0.0,NE@4.0,5.7,0.71,59,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,10:30,46.6,45.3,95.2,0.01,NE@3.5,5.7,0.67,56,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,10:45,46.8,45.5,95.2,0.01,NE@3.6,6.0,0.66,54,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,11:00,47.0,45.8,95.4,0.01,NE@3.5,5.3,0.64,76,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,11:15,47.4,46.2,95.7,0.01,NE@3.8,5.3,0.64,70,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,11:30,47.5,46.5,96.1,0.02,NE@4.2,7.1,0.58,74,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,11:45,47.9,46.9,96.2,0.01,NE@4.3,6.7,0.58,64,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,12:00,48.3,47.2,95.9,0.02,NE@4.5,6.7,0.58,73,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,12:15,48.4,47.3,96.0,0.03,NE@4.3,6.7,0.54,65,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,12:30,48.7,47.7,96.4,0.01,NE@3.9,6.4,0.55,79,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,12:45,49.2,48.2,96.4,0.01,NE@3.8,4.9,0.56,97,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,13:00,49.6,48.4,95.5,0.02,NE@4.2,8.9,0.55,98,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,13:15,50.0,48.2,93.3,0.02,NE@5.0,7.1,0.53,83,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,13:30,50.1,48.2,93.1,0.05,E@4.4,7.1,0.52,65,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,13:45,50.1,48.2,93.4,0.07,NE@3.8,6.0,0.5,49,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,14:00,50.0,48.5,94.5,0.05,E@4.0,5.3,0.5,49,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,14:15,50.0,48.7,95.3,0.05,E@3.7,5.3,0.49,43,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,14:30,50.0,48.9,95.9,0.06,E@3.9,5.3,0.48,43,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,14:45,50.0,49.0,96.4,0.06,NE@3.8,5.3,0.48,34,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,15:00,49.9,49.1,96.9,0.07,NE@3.9,5.7,0.47,26,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,15:15,49.9,49.2,97.3,0.09,NE@3.5,5.3,0.47,23,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,15:30,50.0,49.3,97.6,0.09,NE@3.4,4.6,0.47,20,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,15:45,49.9,49.4,98.0,0.08,NE@3.4,5.3,0.47,15,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,16:00,49.9,49.4,98.2,0.09,NE@3.3,4.9,0.47,15,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,16:15,50.0,49.5,98.4,0.07,E@3.7,5.7,0.47,13,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,16:30,50.0,49.6,98.5,0.09,E@3.9,5.3,0.46,9,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,16:45,50.0,49.6,98.5,0.11,E@4.2,6.0,0.46,8,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,17:00,50.0,49.6,98.5,0.13,E@3.8,6.0,0.46,7,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,17:15,49.9,49.5,98.6,0.09,E@4.0,6.0,0.45,4,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,17:30,49.9,49.6,98.7,0.13,E@3.2,4.9,0.46,3,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,17:45,49.7,49.5,99.0,0.13,NE@3.0,5.3,0.45,2,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,18:00,49.9,49.7,99.3,0.08,NE@3.5,5.3,0.45,2,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,18:15,49.9,49.8,99.5,0.04,NE@3.4,5.7,0.46,1,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,18:30,50.0,50.0,99.6,0.04,N @3.0,7.8,0.46,0,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,18:45,53.2,53.0,99.1,0.04,SW@8.3,21.0,0.45,0,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,19:00,55.7,53.2,91.2,0.03,SW@14.3,23.2,0.42,0,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,19:15,55.5,52.4,89.2,0.02,SW@14.8,29.3,0.43,0,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,19:30,55.3,52.2,89.1,0.02,SW@15.3,26.0,0.43,0,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,19:45,55.0,51.8,88.9,0.02,SW@14.5,23.2,0.46,0,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,20:00,54.6,51.3,88.5,0.03,SW@15.7,27.1,0.49,0,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,20:15,54.3,51.0,88.5,0.04,SW@15.8,31.4,0.51,0,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,20:30,54.1,50.7,88.0,0.04,SW@16.2,28.9,0.49,0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,20:45,53.8,50.6,88.7,0.02,SW@15.4,24.3,0.5,0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,21:00,53.6,50.5,89.0,0.03,SW@14.9,24.6,0.51,0,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,21:15,53.3,50.4,89.8,0.02,SW@12.2,25.3,0.52,0,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,21:30,53.2,50.3,89.7,0.01,SW@11.0,17.8,0.53,0,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,21:45,53.3,50.1,89.1,0.01,SW@12.3,19.2,0.49,0,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,22:00,53.1,50.2,89.8,0.0,SW@13.0,20.7,0.49,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,22:15,53.0,50.3,90.6,0.0,SW@12.3,17.8,0.48,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,22:30,52.9,50.4,91.0,0.01,SW@10.1,19.6,0.54,0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,22:45,52.9,50.2,90.4,0.0,SW@11.6,17.5,0.54,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,23:00,52.5,50.3,92.2,0.02,SW@11.9,18.5,0.58,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,23:15,52.5,50.2,91.7,0.0,SW@11.7,19.6,0.5,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,23:30,52.6,49.9,90.5,0.0,SW@11.7,17.1,0.47,0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,23:45,52.0,50.0,92.7,0.0,W@10.5,14.6,0.57,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-08,24:00,51.2,50.3,96.4,0.01,W@9.4,12.4,0.6,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,00:15,51.1,50.5,97.6,0.0,W@7.3,9.9,0.58,0,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,00:30,51.0,50.4,97.7,0.01,SW@8.7,12.8,0.57,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,00:45,50.8,50.1,97.2,0.0,SW@8.5,11.7,0.52,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,01:00,50.7,49.9,96.8,0.0,SW@8.2,10.7,0.48,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,01:15,50.6,49.7,96.7,0.0,SW@8.2,11.0,0.6,0,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,01:30,50.5,49.7,97.0,0.01,SW@7.3,9.9,0.62,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,01:45,50.4,49.7,97.4,0.01,W@7.6,10.7,0.62,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,03:00,50.4,49.8,97.8,0.0,SW@7.2,11.4,0.6,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,03:15,50.4,49.7,97.5,0.0,SW@7.9,11.4,0.56,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,03:30,50.4,49.5,96.7,0.01,SW@7.3,9.9,0.55,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,03:45,50.2,49.2,96.5,0.0,SW@6.0,8.9,0.61,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,04:00,50.1,49.2,96.8,0.0,SW@4.9,7.1,0.61,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,04:15,50.1,49.2,96.5,0.01,SW@5.0,7.1,0.63,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,04:30,50.1,49.1,96.1,0.01,SW@3.5,4.6,0.62,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,04:45,50.1,49.1,96.0,0.01,SW@2.4,3.5,0.66,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,05:00,49.9,49.0,96.5,0.01,W@2.5,3.5,0.72,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,05:15,49.9,49.1,97.2,0.01,W@2.6,3.5,0.69,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,05:30,49.8,49.1,97.5,0.01,SW@2.0,2.4,0.68,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,05:45,49.8,49.2,97.8,0.01,W@1.9,2.8,0.69,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,06:00,49.7,49.2,98.1,0.02,W@2.6,3.9,0.67,0,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,06:15,49.7,49.3,98.3,0.0,W@2.0,3.1,0.6,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,06:30,49.7,49.2,98.4,0.0,E@0.9,2.8,0.6,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,06:45,49.5,49.1,98.5,0.01,SW@0.2,2.1,0.6,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,07:00,49.8,49.4,98.5,0.0,SW@2.5,3.5,0.57,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,07:15,49.9,49.4,98.0,0.0,SW@2.7,4.6,0.62,0,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
2014-03-09,07:30,50.0,49.3,97.5,0.0,SW@2.5,3.1,0.64,1,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:03.326224
