Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:45,38.0,36.6,94.6,0.0,36,NE,6.9,11.0,0.09,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,16:00,37.9,36.1,93.0,0.0,28,NE,6.7,10.3,0.09,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,16:15,38.0,35.9,92.1,0.0,20,NE,6.6,11.4,0.09,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,16:30,37.9,35.8,92.2,0.0,20,NE,7.0,11.7,0.09,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,16:45,37.8,35.8,92.4,0.0,9,NE,6.3,9.6,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,17:00,37.7,35.4,91.2,0.0,3,NE,6.5,12.1,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,17:15,37.6,35.4,91.9,0.0,2,NE,5.6,10.7,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,17:30,37.5,35.6,92.6,0.0,1,NE,4.9,7.8,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,17:45,37.5,35.6,92.8,0.0,0,NE,4.5,7.4,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,18:00,37.5,35.4,92.2,0.0,0,NE,4.1,6.7,0.08,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,18:15,37.5,35.1,90.7,0.0,0,NE,3.9,7.1,0.07,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,18:30,37.5,34.9,90.2,0.0,0,NE,3.6,6.0,0.07,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,18:45,37.5,35.0,90.9,0.0,0,NE,3.2,5.3,0.07,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,19:00,37.5,34.9,90.2,0.0,0,NE,2.0,6.0,0.07,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,19:15,37.5,34.2,87.5,0.0,0,NE,3.2,6.7,0.07,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,19:30,37.6,34.3,87.7,0.0,0,NE,0.1,3.5,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,19:45,37.4,34.3,88.3,0.0,0,NE,0.6,4.2,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,20:00,37.3,34.1,88.1,0.0,0,NE,3.2,6.4,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,20:15,37.0,34.5,90.3,0.0,0,NE,3.0,6.0,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,20:30,36.9,34.1,89.5,0.0,0,NE,2.1,5.7,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,20:45,36.7,33.9,89.5,0.0,0,NE,1.5,4.9,0.06,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,21:00,36.5,33.8,89.6,0.0,0,NE,2.7,6.0,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,21:15,36.1,33.6,90.6,0.0,0,NE,2.8,4.9,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,21:30,36.2,34.0,91.7,0.0,0,NE,1.4,3.9,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,21:45,36.0,34.0,92.2,0.0,0,NE,0.1,2.8,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,22:00,36.0,34.3,93.4,0.0,0,N ,0.0,0.0,0.05,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,22:15,35.6,34.5,95.8,0.0,1,NE,0.1,2.4,0.06,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,22:30,34.9,33.6,95.0,0.0,0,NE,0.1,2.4,0.06,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,22:45,34.3,33.5,96.7,0.0,0,NE,1.1,5.7,0.07,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,23:00,34.0,33.6,98.6,0.0,0,NE,2.4,4.2,0.1,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,23:15,33.5,33.3,99.3,0.0,0,NE,1.7,4.2,0.17,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,23:30,32.8,32.6,99.3,0.0,0,NE,3.2,4.6,0.18,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,23:45,31.4,31.0,99.3,0.0,0,NE,1.7,4.6,0.18,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,24:00,31.7,31.4,99.3,0.0,0,N ,0.0,0.0,0.19,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,00:15,32.1,31.9,99.3,0.0,0,N ,0.0,0.0,0.2,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,00:30,31.8,31.5,99.3,0.0,0,N ,0.0,0.0,0.2,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,00:45,31.8,31.5,99.3,0.0,0,N ,0.0,0.0,0.2,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,01:00,32.0,31.8,99.3,0.0,0,N ,0.0,0.0,0.18,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,01:15,32.0,31.9,99.3,0.0,0,N ,0.0,0.0,0.16,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,01:30,32.1,31.9,99.3,0.0,0,N ,0.0,0.0,0.14,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,01:45,32.1,32.0,99.3,0.0,0,N ,0.0,0.0,0.11,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,02:00,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.1,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,02:15,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.13,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,02:30,31.5,31.2,99.3,0.0,0,N ,0.0,0.0,0.22,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,02:45,31.1,30.7,99.3,0.0,0,N ,0.0,0.0,0.23,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,03:00,30.9,30.4,99.3,0.0,0,NE,0.0,1.4,0.23,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,03:15,30.5,29.9,99.3,0.0,0,N ,0.0,0.0,0.22,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,03:30,29.7,29.1,99.3,0.0,0,N ,0.0,0.0,0.23,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,03:45,29.9,29.3,99.3,0.0,0,N ,0.0,0.0,0.23,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,04:00,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.23,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,04:15,30.0,29.4,99.3,0.0,0,N ,0.0,0.0,0.24,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,04:30,30.1,29.5,99.3,0.0,0,N ,0.0,0.0,0.24,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,04:45,30.2,29.7,99.3,0.0,0,N ,0.0,0.0,0.25,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,05:00,30.4,29.9,99.3,0.0,0,N ,0.0,0.0,0.25,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,05:15,30.6,30.2,99.3,0.0,0,N ,0.0,0.0,0.26,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,05:30,31.2,30.8,99.3,0.0,0,N ,0.0,0.0,0.26,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,05:45,31.5,31.2,99.3,0.0,0,N ,0.0,0.0,0.27,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,06:00,31.4,31.1,99.3,0.0,0,N ,0.0,0.0,0.23,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,06:15,31.1,30.7,99.3,0.0,0,N ,0.0,0.0,0.19,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,06:30,30.8,30.4,99.4,0.0,0,N ,0.0,0.0,0.18,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,06:45,31.0,30.6,99.4,0.0,1,N ,0.0,0.0,0.19,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,07:00,31.1,30.7,99.3,0.0,2,N ,0.0,0.0,0.19,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,07:15,31.3,30.9,99.3,0.0,3,N ,0.0,0.0,0.19,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,07:30,31.3,30.9,99.4,0.0,13,N ,0.0,0.0,0.2,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,07:45,31.4,31.0,99.3,0.0,22,N ,0.0,0.0,0.2,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,08:00,31.6,31.3,99.4,0.0,40,N ,0.0,0.0,0.22,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,08:15,32.1,31.9,99.4,0.0,40,N ,0.0,0.0,0.29,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,08:30,32.3,32.1,99.3,0.0,50,N ,0.0,0.0,0.29,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,08:45,32.4,32.2,99.3,0.0,57,NE,0.3,3.1,0.3,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,09:00,32.8,32.7,99.3,0.0,108,E,0.3,3.5,0.31,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,09:15,33.3,33.1,99.3,0.0,111,E,0.8,4.2,0.3,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,09:30,33.8,33.6,99.3,0.0,138,NE,1.8,3.9,0.23,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,09:45,34.2,34.0,99.3,0.0,118,NE,2.8,4.6,0.15,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,10:00,34.5,34.4,99.3,0.0,121,NE,2.0,3.5,0.14,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,10:15,35.2,35.1,99.3,0.0,144,NE,2.4,3.5,0.13,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,10:30,35.7,35.5,99.3,0.0,117,E,2.1,3.9,0.11,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,10:45,36.2,36.0,99.3,0.0,120,E,1.8,3.5,0.1,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,11:00,36.6,36.4,99.3,0.0,110,NE,2.0,3.9,0.09,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,11:15,36.9,36.6,98.8,0.0,108,E,2.0,4.2,0.08,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,11:30,37.5,36.8,97.6,0.0,133,SE,2.1,4.2,0.08,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,11:45,37.9,37.1,96.9,0.0,93,SE,2.4,4.2,0.07,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,12:00,38.3,37.3,96.1,0.0,85,SE,2.0,4.9,0.07,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,12:15,38.9,37.6,94.7,0.0,189,SE,3.1,4.9,0.06,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,12:30,39.4,37.5,93.0,0.0,183,SE,3.3,6.0,0.06,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,12:45,39.5,37.6,92.6,0.0,166,SE,3.4,5.3,0.06,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,13:00,39.9,38.0,92.9,0.0,154,SE,3.4,6.0,0.05,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,13:15,40.1,38.0,92.3,0.0,140,SE,4.3,6.7,0.05,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,13:30,40.7,38.8,92.6,0.0,191,SE,3.4,5.3,0.05,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,13:45,41.9,39.5,91.1,0.0,245,SE,3.5,7.1,0.05,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,14:00,42.2,39.8,91.2,0.0,178,SE,4.1,6.7,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,14:15,42.2,39.4,89.9,0.0,129,SE,5.0,9.2,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,14:30,41.9,39.4,90.5,0.0,102,E,5.4,9.2,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,14:45,41.9,39.8,92.2,0.0,89,E,4.7,7.8,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,15:00,42.2,40.2,92.5,0.0,95,E,4.7,7.8,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,15:15,42.3,40.5,93.1,0.0,71,E,4.0,7.1,0.04,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,15:30,42.4,40.6,93.2,0.0,48,SE,5.6,9.2,0.05,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,15:45,42.2,40.6,94.1,0.0,30,SE,5.9,9.6,0.09,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,16:00,42.1,40.8,94.9,0.01,15,SE,6.6,11.7,0.16,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,16:15,41.4,40.6,96.9,0.01,13,SE,7.6,11.4,0.19,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,16:30,41.3,40.6,97.7,0.01,6,E,7.8,13.5,0.2,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,16:45,41.1,40.6,98.1,0.02,2,E,7.7,12.4,0.21,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,17:00,40.9,40.7,99.3,0.02,2,E,6.0,9.2,0.22,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,17:15,40.8,40.6,99.3,0.0,2,E,6.0,9.6,0.23,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,17:30,40.6,40.5,99.3,0.01,1,E,5.6,11.4,0.24,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,17:45,40.5,40.3,99.3,0.01,0,E,5.3,8.9,0.24,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,18:00,40.5,40.3,99.3,0.02,0,E,5.8,9.6,0.24,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,18:15,40.4,40.2,99.3,0.0,0,E,5.4,8.5,0.25,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,18:30,40.4,40.2,99.3,0.02,0,E,5.1,8.2,0.25,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,18:45,40.4,40.3,99.3,0.02,0,E,5.5,8.2,0.26,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,19:00,40.4,40.2,99.3,0.01,0,E,6.1,9.6,0.26,49.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,19:15,40.4,40.2,99.3,0.02,0,E,6.6,9.9,0.26,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,19:30,40.2,40.1,99.3,0.02,0,E,5.8,9.2,0.27,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,19:45,40.1,39.9,99.3,0.01,0,E,6.4,9.2,0.27,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,20:00,40.4,40.2,99.3,0.0,0,E,5.5,9.6,0.28,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,20:15,40.8,40.6,99.3,0.02,0,SE,1.5,7.4,0.28,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,20:30,41.1,40.9,99.3,0.01,0,SE,2.5,7.8,0.29,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,20:45,41.1,41.0,99.3,0.01,0,SE,4.4,7.4,0.3,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,21:00,41.2,41.1,99.3,0.0,0,SE,4.8,7.1,0.31,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,21:15,41.4,41.2,99.3,0.0,0,SE,4.4,7.1,0.31,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,21:30,41.2,41.0,99.3,0.0,0,SE,4.5,8.9,0.32,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,21:45,38.5,38.4,99.3,0.01,0,SE,6.2,8.9,0.32,49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,22:00,37.5,37.3,99.3,0.0,0,SE,6.8,9.9,0.32,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,22:15,37.3,37.1,99.3,0.0,0,S,6.1,9.6,0.33,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,22:30,37.2,37.1,99.3,0.01,0,SW,4.9,7.4,0.33,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,22:45,37.0,36.8,99.3,0.06,0,W,3.7,6.7,0.32,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-04,23:00,37.0,36.9,99.3,0.02,0,N ,5.7,9.6,0.31,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,23:15,36.9,36.7,99.3,0.0,0,E,2.8,4.6,0.31,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,23:30,36.6,36.4,99.3,0.0,0,E,2.9,6.7,0.32,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,23:45,36.5,36.3,99.3,0.0,0,E,3.8,7.8,0.33,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,24:00,36.5,36.3,99.3,0.02,0,N ,2.9,5.3,0.33,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,00:15,36.4,36.3,99.3,0.0,0,E,3.4,6.0,0.31,49.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,00:30,36.4,36.3,99.3,0.01,0,SW,2.5,6.0,0.32,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,00:45,36.5,36.4,99.3,0.01,0,N ,2.8,4.6,0.33,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,01:00,36.6,36.5,99.3,0.03,0,NE,2.1,5.3,0.32,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,01:15,36.7,36.6,99.3,0.03,0,NE,0.4,3.5,0.31,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,01:30,36.7,36.6,99.3,0.03,0,NE,2.7,5.7,0.32,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,01:45,36.7,36.5,99.3,0.01,0,NE,3.2,5.3,0.31,49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,02:00,36.6,36.4,99.3,0.01,0,NE,2.4,4.9,0.31,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,02:15,36.7,36.5,99.3,0.0,0,NE,2.4,6.4,0.32,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,02:30,36.8,36.6,99.3,0.0,0,NE,2.2,4.9,0.33,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,02:45,36.7,36.6,99.3,0.0,0,NE,1.2,5.3,0.34,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,03:00,36.8,36.7,99.3,0.0,0,NE,0.3,3.5,0.34,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,03:15,36.9,36.8,99.3,0.0,0,NE,1.6,4.6,0.35,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,03:30,37.1,36.9,99.3,0.0,0,E,1.1,4.6,0.35,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,03:45,37.1,37.0,99.3,0.0,0,E,0.5,3.1,0.36,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,04:00,37.1,36.9,99.3,0.02,0,E,2.6,5.3,0.35,49.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,04:15,37.0,36.9,99.3,0.0,0,E,4.0,7.4,0.36,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,04:30,37.0,36.9,99.3,0.0,0,N,4.3,7.4,0.36,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,04:45,37.0,36.9,99.3,0.02,0,NE,4.4,6.4,0.37,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,05:00,36.9,36.7,99.3,0.0,0,NE,5.2,7.8,0.36,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,05:15,37.0,36.9,99.3,0.0,0,NE,5.2,8.5,0.37,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,05:30,37.1,36.9,99.3,0.0,0,SW,6.2,11.7,0.38,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,05:45,36.9,36.8,99.3,0.01,0,SW,6.6,10.3,0.38,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,06:00,36.7,36.5,99.3,0.01,0,SW,7.9,14.6,0.37,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,06:15,36.5,36.4,99.3,0.0,0,S,7.3,13.5,0.36,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,06:30,36.5,36.4,99.3,0.0,0,SE,7.1,14.2,0.37,48.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,06:45,36.6,36.5,99.3,0.01,1,E,6.6,10.3,0.38,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,07:00,36.7,36.5,99.3,0.01,2,N,7.4,13.2,0.37,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-05,07:15,36.6,36.4,99.3,0.01,2,NW,8.0,14.6,0.37,48.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
