Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,17:45,55.6,52.8,90.5,0.0,0,SW,4.7,7.4,0.02,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,18:00,55.3,52.9,91.6,0.0,0,S,3.4,6.0,0.01,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,18:15,55.5,53.1,91.4,0.0,0,SW,3.3,4.6,0.0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,18:30,55.3,53.0,91.9,0.0,0,SW,2.5,4.9,0.0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,18:45,55.4,53.2,92.1,0.0,0,SW,3.3,6.7,0.0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,19:00,55.2,53.3,93.1,0.0,0,S,2.1,4.2,0.08,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,19:15,55.2,53.2,92.8,0.0,0,S,3.4,6.0,0.07,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,19:30,55.5,53.0,91.1,0.0,0,S,3.9,8.9,0.01,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,19:45,55.1,52.7,91.5,0.0,0,S,3.6,5.7,0.0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,20:00,55.2,52.7,91.4,0.0,0,S,3.6,4.9,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,20:15,55.5,52.8,90.7,0.0,0,S,3.4,5.7,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,20:30,55.4,52.8,91.1,0.0,0,S,2.5,3.9,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,20:45,55.0,53.0,93.0,0.0,0,S,2.8,4.6,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,21:00,55.4,52.9,91.4,0.0,0,S,3.8,6.0,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,21:15,55.0,52.7,91.7,0.0,0,S,3.0,4.9,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,21:30,55.2,52.8,91.5,0.0,0,S,3.6,7.4,0.0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,21:45,54.8,53.0,93.5,0.0,0,S,2.9,4.9,0.03,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,22:00,54.0,52.9,95.8,0.0,0,E,2.7,4.2,0.11,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,22:15,53.7,53.0,97.3,0.0,0,E,3.1,4.2,0.12,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,22:30,53.8,53.0,97.0,0.0,0,SE,2.1,3.9,0.13,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,22:45,53.0,52.2,97.1,0.0,0,NE,2.8,4.2,0.21,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-01,23:00,51.2,50.6,97.8,0.0,0,E,1.4,3.5,0.3,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,23:15,52.2,51.9,98.7,0.0,0,NE,2.8,3.9,0.37,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,23:30,52.0,51.8,98.8,0.0,0,NE,0.7,2.8,0.4,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,23:45,52.3,52.1,99.1,0.0,0,N,0.4,3.1,0.45,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,24:00,52.6,52.4,99.2,0.0,0,N,2.2,3.5,0.5,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,00:15,52.6,52.3,99.0,0.0,0,N ,0.5,2.8,0.51,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,00:30,52.3,52.1,99.0,0.0,0,W,0.4,2.4,0.54,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,00:45,52.6,52.4,99.2,0.0,0,NW,1.4,3.1,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,01:00,52.7,52.5,99.3,0.0,0,NE,2.3,3.1,0.82,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,01:15,52.2,52.0,99.4,0.0,0,E,2.6,3.1,0.81,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,01:30,52.5,52.3,99.5,0.0,0,NE,2.4,3.1,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,01:45,52.2,52.1,99.4,0.0,0,NE,2.6,3.9,0.79,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,02:00,51.9,51.7,99.4,0.0,0,E,2.9,4.2,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,02:15,51.6,51.5,99.6,0.0,0,E,1.1,3.1,0.81,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,02:30,51.7,51.6,99.6,0.0,0,N ,1.7,3.1,0.81,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,02:45,50.6,50.5,99.5,0.0,0,N ,1.2,3.5,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,03:00,49.6,49.5,99.7,0.0,0,E,0.5,2.8,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,03:15,49.7,49.6,99.7,0.0,0,NE,0.4,2.1,0.8,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,03:30,49.2,49.1,99.6,0.0,0,NE,1.3,3.1,0.79,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,03:45,50.3,50.3,99.9,0.0,0,NE,2.4,4.9,0.79,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,04:00,51.0,51.0,99.8,0.0,0,NE,3.5,4.9,0.78,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,04:15,51.0,50.9,99.6,0.0,0,NE,3.7,6.0,0.77,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,04:30,50.7,50.6,99.5,0.0,0,NE,3.3,4.6,0.78,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,04:45,50.8,50.7,99.5,0.0,0,NE,2.9,4.2,0.78,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,05:00,50.6,50.5,99.3,0.0,0,NE,3.0,4.6,0.78,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,05:15,50.3,50.2,99.5,0.0,0,NE,3.4,4.9,0.78,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,05:30,50.7,50.6,99.4,0.0,0,NE,3.4,5.3,0.78,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,05:45,50.8,50.7,99.4,0.0,0,NE,4.3,5.7,0.77,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,06:00,51.0,50.8,99.2,0.0,0,NE,4.5,6.0,0.77,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,06:15,50.8,50.6,99.2,0.0,0,NE,4.8,7.4,0.76,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,06:30,50.9,50.7,99.2,0.0,0,NE,5.2,7.1,0.75,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,06:45,51.0,50.7,99.1,0.0,1,NE,4.5,6.0,0.74,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,07:00,51.1,50.8,98.8,0.0,2,NE,4.3,6.0,0.73,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,07:15,51.1,50.7,98.7,0.0,5,NE,3.3,5.3,0.72,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,07:30,51.0,50.7,98.8,0.0,11,E,2.2,3.5,0.72,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,07:45,51.2,50.8,98.6,0.0,22,NE,2.2,3.9,0.72,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,08:00,51.5,51.1,98.5,0.0,53,NE,1.1,2.4,0.72,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,08:15,51.7,51.3,98.4,0.0,61,SE,2.1,3.1,0.71,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,08:30,51.8,51.4,98.3,0.0,49,E,0.2,2.1,0.71,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,08:45,52.3,51.8,98.3,0.0,65,NE,1.8,2.8,0.72,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,09:00,52.6,52.2,98.2,0.0,89,E,0.8,2.1,0.72,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,09:15,53.2,52.6,97.9,0.0,79,E,0.2,1.7,0.73,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,09:30,53.5,52.9,97.8,0.0,105,E,0.2,1.7,0.72,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,09:45,54.2,53.4,97.2,0.0,143,NE,2.2,3.9,0.66,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,10:00,55.1,53.9,95.7,0.0,201,NE,2.6,4.6,0.51,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,10:15,55.7,53.9,93.7,0.0,204,NE,3.7,4.9,0.24,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,10:30,56.1,53.8,92.0,0.0,175,NE,3.9,5.3,0.06,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,10:45,56.5,53.9,90.9,0.0,209,E,3.7,5.7,0.01,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,11:00,56.7,53.7,89.6,0.0,135,E,3.9,6.4,0.01,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,11:15,57.2,53.4,87.3,0.0,168,E,3.0,5.7,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,11:30,57.1,53.1,86.5,0.0,153,E,4.8,7.1,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,11:45,57.1,53.0,86.1,0.0,200,E,5.8,8.5,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,12:00,57.4,53.0,85.2,0.0,204,E,5.6,9.2,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,12:15,57.6,52.6,83.1,0.0,154,E,6.4,9.9,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,12:30,57.6,52.4,82.8,0.0,120,E,5.7,8.9,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,12:45,57.4,52.3,82.9,0.0,79,E,4.8,7.1,0.0,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,13:00,57.2,52.8,85.2,0.0,81,E,4.0,5.7,0.04,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,13:15,56.9,53.0,86.8,0.0,62,E,3.8,4.9,0.27,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,13:30,56.4,53.3,89.3,0.0,45,E,4.2,5.7,0.49,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,13:45,56.0,53.7,92.0,0.01,35,E,3.6,4.6,0.76,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,14:00,55.6,53.9,93.9,0.01,37,E,3.9,5.3,0.72,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,14:15,55.5,54.0,94.6,0.0,36,E,3.4,4.9,0.74,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,14:30,55.4,54.1,95.0,0.0,37,E,2.9,4.2,0.73,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,14:45,55.5,54.0,94.8,0.0,30,N ,1.6,3.5,0.76,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,15:00,55.3,53.8,94.6,0.01,22,NE,2.5,4.2,0.74,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,15:15,55.0,53.9,96.1,0.03,36,NE,2.8,3.9,0.72,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
2012-11-02,15:30,55.0,54.1,96.9,0.03,28,NE,3.0,4.9,0.7,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:27.141864
