Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,16:00,47.4,47.4,99.9,0.02,15,NE,0.2,2.4,0.76,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,16:15,47.4,47.4,99.9,0.01,6,NE,0.1,1.4,0.78,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,16:30,47.6,47.6,99.9,0.01,3,NW,0.3,2.1,0.84,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,16:45,47.8,47.7,99.9,0.01,2,N,1.3,3.5,0.88,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,17:00,48.1,48.1,99.9,0.0,2,NE,1.3,3.9,0.87,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,17:15,50.7,50.7,99.9,0.0,2,SW,4.5,11.7,0.87,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,17:30,52.1,51.9,99.3,0.0,1,W,5.6,12.4,0.88,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,17:45,53.3,53.3,99.8,0.0,0,SW,6.5,11.0,0.89,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,18:00,54.7,54.3,98.3,0.01,0,SW,8.7,13.9,0.86,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,18:15,54.8,54.4,98.4,0.0,0,SW,8.2,11.4,0.83,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,18:30,54.8,54.4,98.3,0.0,0,SW,7.8,12.1,0.74,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,18:45,54.9,54.5,98.7,0.0,0,SW,8.0,11.4,0.63,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,19:00,54.5,54.4,99.5,0.0,0,SW,8.1,12.1,0.84,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,19:15,54.4,54.5,100.0,0.0,0,SW,6.5,9.9,0.89,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,19:30,54.5,54.5,100.0,0.02,0,SW,7.1,10.7,0.92,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,19:45,54.4,54.4,100.0,0.0,0,SW,5.0,7.4,0.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,20:00,54.5,54.5,100.0,0.0,0,SW,5.2,7.4,0.89,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,20:15,54.5,54.5,100.0,0.01,0,SW,5.6,8.5,0.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,20:30,54.5,54.5,100.0,0.0,0,SW,4.6,8.5,0.9,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,20:45,54.0,54.0,100.0,0.02,0,SW,3.4,4.2,0.89,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,21:00,54.0,54.0,100.0,0.01,0,SW,3.0,4.9,0.85,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,21:15,54.3,54.3,100.0,0.03,0,W,4.2,6.7,0.84,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,21:30,54.0,54.0,100.0,0.02,0,W,3.0,4.9,0.82,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,21:45,54.0,54.0,100.0,0.03,0,SW,4.1,6.4,0.81,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,22:00,54.5,54.5,100.0,0.04,0,SW,5.4,8.2,0.78,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,22:15,54.5,54.5,100.0,0.03,0,SW,5.1,7.8,0.77,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,22:30,54.5,54.6,100.0,0.01,0,SW,5.7,8.9,0.78,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,22:45,55.0,55.0,99.9,0.0,0,SW,7.3,12.4,0.76,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-29,23:00,55.3,55.2,99.7,0.0,0,SW,8.0,12.1,0.8,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,23:15,55.2,55.2,99.9,0.0,0,SW,7.9,11.4,0.78,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,23:30,55.3,55.3,100.0,0.0,0,SW,7.9,12.1,0.77,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,23:45,55.3,55.3,100.0,0.0,0,SW,8.0,12.8,0.78,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,24:00,55.3,55.3,100.0,0.01,0,SW,7.2,9.9,0.84,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,00:15,55.3,55.3,100.0,0.01,0,SW,6.7,9.9,0.84,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,00:30,55.3,55.3,100.0,0.03,0,SW,7.0,11.0,0.84,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,00:45,55.3,55.3,100.0,0.01,0,SW,6.9,10.7,0.83,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,01:00,55.3,55.3,100.0,0.01,0,SW,7.9,11.4,0.84,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,01:15,55.3,55.3,99.9,0.0,0,SW,7.2,11.7,0.85,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,01:30,55.6,55.5,99.5,0.01,0,SW,8.1,13.2,0.83,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,01:45,55.8,55.6,99.2,0.0,0,SW,8.4,12.1,0.8,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,02:00,55.9,55.5,98.5,0.0,0,SW,10.5,15.7,0.76,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,02:15,55.8,55.3,98.2,0.0,0,SW,10.3,14.2,0.64,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,02:30,55.8,55.3,98.2,0.0,0,W,9.1,12.8,0.46,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,02:45,55.8,55.2,97.9,0.0,0,W,8.8,12.4,0.26,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,03:00,55.8,55.0,97.2,0.0,0,W,9.6,15.3,0.09,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,03:15,55.6,54.8,97.3,0.0,0,W,8.2,14.6,0.02,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,03:30,55.7,54.7,96.6,0.0,0,W,9.5,15.0,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,03:45,55.8,54.7,96.3,0.0,0,W,9.8,15.3,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,04:00,55.5,54.5,96.5,0.0,0,W,8.3,12.4,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,04:15,55.3,54.5,96.9,0.0,0,W,6.6,10.3,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,04:30,54.7,53.9,97.3,0.0,0,W,4.9,7.1,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,04:45,54.1,53.6,98.2,0.0,0,SW,4.5,7.4,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,05:00,54.5,53.7,97.2,0.0,0,SW,5.7,7.8,0.0,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,05:15,54.1,53.5,97.7,0.0,0,SW,5.0,6.7,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,05:30,54.0,53.3,97.7,0.0,0,SW,5.4,7.4,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,05:45,54.3,53.4,97.0,0.0,0,SW,6.5,11.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,06:00,54.5,53.4,96.0,0.0,0,SW,6.9,11.4,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,06:15,54.7,53.7,96.2,0.0,0,SW,8.4,12.8,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,06:30,55.0,54.1,96.7,0.0,0,SW,9.4,15.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,06:45,55.3,54.1,95.5,0.0,1,SW,10.4,16.0,0.0,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,07:00,55.4,54.0,94.9,0.0,2,SW,9.7,17.1,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,07:15,55.5,54.0,94.6,0.0,7,SW,8.9,13.5,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,07:30,55.8,54.0,93.6,0.0,11,SW,10.0,16.7,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,07:45,55.8,53.8,93.0,0.0,9,SW,9.9,15.3,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,08:00,55.8,53.5,91.8,0.0,23,SW,10.2,16.0,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,08:15,55.9,53.5,91.4,0.0,30,SW,9.9,16.0,0.0,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,08:30,55.8,53.5,91.8,0.0,33,SW,9.6,15.3,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,08:45,55.8,53.6,92.3,0.0,39,SW,9.7,15.3,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,09:00,56.0,53.7,92.0,0.0,55,SW,10.9,17.1,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,09:15,56.1,53.8,92.1,0.0,52,SW,10.3,17.8,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,09:30,56.3,54.0,91.8,0.0,78,SW,9.2,13.5,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,09:45,56.3,53.8,91.1,0.0,105,SW,9.3,15.0,0.0,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,10:00,57.9,54.8,89.2,0.0,332,SW,8.9,13.5,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,10:15,58.2,54.8,88.2,0.0,343,SW,9.1,13.5,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,10:30,58.8,54.9,86.9,0.0,328,SW,9.3,12.8,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,10:45,58.8,54.8,86.7,0.0,326,SW,8.8,13.5,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,11:00,58.0,54.3,87.4,0.0,127,SW,8.8,13.2,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,11:15,57.3,53.8,88.1,0.0,91,SW,8.1,12.4,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,11:30,57.3,53.9,88.0,0.0,117,SW,7.5,12.1,0.0,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,11:45,57.6,53.8,87.0,0.0,128,SW,7.6,11.7,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,12:00,57.9,53.5,85.0,0.0,148,SW,8.7,15.7,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,12:15,57.9,53.5,85.1,0.0,166,SW,9.6,17.1,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,12:30,57.4,53.5,86.6,0.0,113,SW,8.8,13.9,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,12:45,56.8,53.8,89.5,0.0,79,SW,7.9,14.6,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,13:00,56.4,54.1,91.8,0.0,115,SW,7.2,14.6,0.01,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,13:15,56.3,54.0,91.9,0.0,79,SW,7.4,13.5,0.0,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,13:30,56.3,54.1,92.0,0.0,90,SW,6.2,11.4,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,13:45,57.0,54.1,90.2,0.0,117,SW,4.6,7.1,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,14:00,58.0,54.2,87.1,0.0,158,SW,5.8,11.7,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,14:15,58.1,53.6,84.8,0.0,128,SW,6.8,11.7,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,14:30,58.1,53.0,83.1,0.0,106,SW,7.4,11.0,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,14:45,58.1,52.6,81.8,0.0,69,SW,7.9,15.0,0.0,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,15:00,58.1,52.3,81.2,0.0,61,SW,7.8,12.1,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,15:15,58.0,52.3,81.3,0.0,80,SW,7.7,14.6,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
2009-10-30,15:30,57.8,51.7,80.0,0.0,58,SW,9.4,15.3,0.0,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:07:30.880660
