Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,06:15,44.3,40.1,85.1,0.0,0,S,8.1,12.8,0.01,38.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,06:30,43.2,39.9,87.9,0.0,0,S,9.8,12.8,0.01,38.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,06:45,43.1,40.0,88.8,0.0,0,SW,10.0,13.5,0.01,38.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,07:00,43.6,40.0,86.9,0.0,0,SW,8.6,12.4,0.01,38.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,07:15,42.2,39.7,90.8,0.0,0,S,7.8,11.7,0.02,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,07:30,43.5,40.5,89.3,0.0,0,SW,9.9,15.3,0.01,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,07:45,43.6,40.5,88.9,0.0,2,SW,9.2,12.8,0.01,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,08:00,42.9,40.4,90.9,0.0,11,S,8.7,11.7,0.02,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,08:15,43.4,40.9,90.8,0.0,17,S,9.1,12.1,0.01,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,08:30,44.1,41.4,90.0,0.0,24,SW,10.2,13.5,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,08:45,44.4,41.7,90.2,0.0,34,SW,10.8,15.7,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,09:00,44.2,41.7,91.0,0.0,43,SW,9.5,13.2,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,09:15,44.6,41.7,89.5,0.0,42,SW,9.0,11.7,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,09:30,44.7,41.8,89.5,0.0,46,S,9.1,13.2,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,09:45,45.0,41.8,88.4,0.0,53,SW,9.9,15.7,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,10:00,45.3,42.0,88.4,0.0,57,SW,10.6,14.2,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,10:15,45.8,42.4,88.0,0.0,68,SW,11.1,15.7,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,10:30,45.9,42.5,87.6,0.0,45,SW,11.0,17.1,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,10:45,45.9,42.6,88.0,0.0,44,SW,11.1,16.7,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,11:00,46.3,42.9,87.7,0.0,70,SW,11.4,15.3,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,11:15,46.7,43.0,86.8,0.0,71,SW,10.9,15.0,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,11:30,46.8,43.0,86.4,0.0,74,SW,11.5,16.0,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,11:45,47.0,43.1,86.4,0.0,72,SW,10.4,16.0,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,12:00,47.2,42.8,84.6,0.0,73,SW,10.3,13.9,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,12:15,47.7,42.7,82.9,0.0,89,SW,9.0,12.1,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,12:30,48.4,43.0,81.5,0.0,115,SW,8.5,12.1,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,12:45,48.3,43.3,82.9,0.0,96,SW,8.2,10.7,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,13:00,48.2,43.7,84.2,0.0,106,SW,8.3,11.4,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,13:15,48.0,43.5,84.4,0.0,60,SW,7.8,11.0,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,13:30,47.5,43.3,85.1,0.0,38,SW,6.3,9.2,0.01,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,13:45,47.0,43.4,87.4,0.0,30,SW,6.2,8.9,0.01,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,14:00,46.7,43.2,87.3,0.0,25,S,5.6,7.4,0.01,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,14:15,46.7,42.5,85.2,0.0,22,S,5.7,7.8,0.01,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
2020-12-19,14:30,46.3,42.6,86.9,0.0,22,S,5.9,8.9,0.01,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:30.786438
