Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,02:45,34.8,34.5,34.0,96.7,0.15,N@0.0,0.0,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,03:00,35.2,34.9,34.1,95.8,0.08,N@0.0,0.0,46.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,03:15,35.4,35.1,34.1,94.8,0.03,N@0.0,0.0,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,03:30,35.1,34.7,34.3,97.0,0.03,N@0.0,0.0,46.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,03:45,35.9,35.6,34.8,95.5,0.03,N@0.0,0.0,46.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,04:00,36.3,36.1,35.0,94.7,0.02,N@0.0,0.0,46.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,04:15,37.0,36.8,35.1,92.6,0.02,N@0.0,0.0,46.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,04:30,36.2,35.9,34.8,94.4,0.02,N@0.0,0.0,46.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,04:45,36.0,35.7,34.5,94.3,0.02,N@0.0,0.0,46.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,05:00,35.7,35.4,34.5,95.2,0.02,N@0.0,0.0,46.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,05:15,35.6,35.3,34.6,96.2,0.02,N@0.0,0.0,46.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,05:30,35.4,35.2,35.1,98.8,0.02,N@0.0,0.0,46.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,05:45,35.9,35.6,35.4,98.2,0.02,SE@3.7,5.3,46.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,06:00,36.7,36.5,35.6,95.5,0.02,SE@3.2,5.7,46.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,06:15,37.5,37.2,35.1,90.8,0.01,SE@1.2,4.9,46.0,0.0,4,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,06:30,37.3,37.0,34.8,90.6,0.02,N@0.0,0.0,46.0,0.0,14,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,06:45,35.1,34.8,34.3,96.7,0.03,N@0.0,0.0,45.9,0.0,30,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,07:00,36.8,36.5,35.9,96.3,0.03,N@0.0,0.0,45.9,0.0,59,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,07:15,39.0,38.7,36.6,90.9,0.01,E@0.9,5.7,45.8,0.0,96,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,07:30,39.5,39.2,37.3,91.9,0.01,NE@1.2,7.4,45.8,0.0,105,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,07:45,40.0,39.7,37.8,91.7,0.01,NE@0.9,7.1,45.7,0.0,130,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,08:00,40.8,40.4,38.1,89.9,0.01,NE@2.0,8.9,45.7,0.0,154,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,08:15,41.7,41.3,37.9,86.3,0.0,NE@5.6,9.6,45.6,0.0,192,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,08:30,42.9,42.5,37.3,80.4,0.0,NE@6.3,9.6,45.6,0.0,253,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,08:45,44.2,43.7,36.9,75.3,0.0,NE@5.5,10.3,45.5,0.0,328,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,09:00,45.0,44.5,36.6,72.1,0.0,NE@6.0,11.0,45.5,0.0,375,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,09:15,45.5,45.0,36.7,71.1,0.0,NE@7.6,11.4,45.5,0.0,408,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,09:30,46.3,45.9,36.7,68.7,0.0,NE@7.8,12.4,45.4,0.0,448,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,09:45,45.9,45.5,36.9,70.6,0.0,NE@8.6,12.4,45.4,0.0,421,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,10:00,46.8,46.2,36.7,67.8,0.0,NE@9.7,15.3,45.4,0.0,516,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,10:15,47.1,46.5,35.8,64.6,0.0,NE@9.6,16.7,45.4,0.0,484,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,10:30,47.4,46.8,35.7,63.5,0.0,NE@10.5,14.2,45.4,0.0,522,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,10:45,48.4,47.8,36.1,62.1,0.0,NE@11.5,17.1,45.4,0.0,577,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,11:00,49.3,48.6,36.3,60.6,0.0,NE@10.9,15.3,45.4,0.0,619,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,11:15,50.2,49.6,36.4,58.9,0.0,NE@11.3,16.7,45.4,0.0,684,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,11:30,50.8,50.2,36.1,56.8,0.0,NE@11.5,17.1,45.4,0.0,679,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,11:45,51.5,50.8,35.6,54.4,0.0,NE@11.3,16.0,45.5,0.0,683,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,12:00,51.9,51.3,35.6,53.7,0.0,NE@9.6,16.7,45.5,0.0,624,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,12:15,52.4,51.8,35.1,51.6,0.0,NE@11.2,16.4,45.5,0.0,587,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,12:30,52.6,52.1,34.1,49.0,0.0,NE@10.9,16.7,45.6,0.0,529,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,12:45,53.1,52.6,33.4,46.9,0.0,NE@10.9,17.5,45.7,0.0,503,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,13:00,54.2,53.6,33.7,45.6,0.0,NE@11.6,18.5,45.7,0.0,680,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,13:15,55.0,54.4,33.3,43.7,0.0,NE@12.1,18.2,45.8,0.0,596,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,13:30,55.3,54.8,33.5,43.6,0.0,NE@11.0,16.7,45.9,0.0,601,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,13:45,56.0,55.5,33.4,42.1,0.0,NE@11.9,18.9,46.0,0.0,627,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,14:00,56.3,55.6,33.3,41.7,0.0,NE@12.1,18.9,46.1,0.0,560,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,14:15,56.4,55.9,32.8,40.6,0.0,NE@11.2,18.2,46.2,0.0,515,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,14:30,55.9,55.4,32.0,40.1,0.0,NE@12.2,18.2,46.3,0.0,451,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,14:45,57.2,56.6,32.2,38.6,0.0,NE@12.0,17.5,46.4,0.0,600,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,15:00,58.7,58.0,32.0,36.3,0.0,N@13.4,18.2,46.5,0.0,729,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,15:15,58.7,58.1,31.8,35.9,0.0,NE@12.2,17.5,46.6,0.0,646,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,15:30,58.8,58.2,31.4,35.1,0.0,N@13.5,20.3,46.7,0.0,584,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,15:45,58.4,57.9,30.8,34.9,0.0,N@13.4,18.5,46.7,0.0,518,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,16:00,59.3,58.7,30.9,33.9,0.0,NE@12.5,18.9,46.8,0.0,518,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,16:15,58.1,57.7,30.1,34.3,0.0,NE@11.4,17.8,46.9,0.0,376,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,16:30,58.5,58.0,29.6,33.1,0.0,N@12.0,17.8,47.0,0.0,401,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,16:45,58.1,57.7,29.1,32.9,0.0,N@12.4,18.5,47.1,0.0,323,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,17:00,57.6,57.2,29.2,33.7,0.0,N@11.0,17.1,47.2,0.0,270,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,17:15,57.1,56.8,28.9,33.8,0.0,N@12.3,17.5,47.2,0.0,245,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,17:30,56.7,56.4,29.3,35.0,0.0,N@12.0,16.4,47.3,0.0,209,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,17:45,56.3,56.0,29.1,35.1,0.0,N@12.3,17.1,47.4,0.0,163,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,18:00,56.2,55.9,29.6,36.0,0.0,N@11.9,16.4,47.5,0.0,172,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,18:15,55.6,55.4,29.6,36.7,0.0,N@11.9,17.5,47.5,0.0,146,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,18:30,54.8,54.6,28.9,36.8,0.0,N@12.1,16.4,47.6,0.0,110,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,18:45,54.2,54.0,28.5,36.9,0.0,N@11.7,16.0,47.6,0.0,70,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,19:00,53.9,53.7,28.3,37.0,0.0,N@11.6,16.7,47.7,0.0,45,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,19:15,53.5,53.4,28.0,37.1,0.0,N@12.0,16.4,47.7,0.0,29,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,19:30,53.2,53.0,28.2,37.9,0.0,N@12.1,15.7,47.8,0.0,16,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,19:45,52.5,52.3,28.5,39.4,0.0,N@10.7,14.2,47.8,0.0,7,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,20:00,51.9,51.7,28.4,40.0,0.0,N@10.2,13.9,47.9,0.0,2,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,20:15,51.4,51.2,28.3,40.8,0.0,N@8.9,12.1,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,20:30,51.5,51.3,27.8,39.7,0.0,N@10.4,13.9,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,20:45,51.3,51.1,27.6,39.6,0.0,N@9.2,12.8,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,21:00,51.4,51.2,27.5,39.4,0.0,N@9.2,12.8,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,21:15,51.4,51.2,27.5,39.4,0.0,N@9.3,13.9,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,21:30,51.7,51.5,27.4,38.8,0.0,N@9.4,13.9,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,21:45,51.8,51.6,27.6,39.0,0.0,N@9.7,15.7,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,22:00,51.4,51.3,28.1,40.2,0.0,N@8.8,14.2,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,22:15,51.1,51.0,28.1,40.7,0.0,N@9.6,15.3,48.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,22:30,50.7,50.5,28.0,41.2,0.0,N@9.7,13.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,22:45,49.8,49.6,28.4,43.4,0.0,N@9.1,13.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,23:00,48.8,48.6,29.3,46.6,0.0,N@9.0,12.1,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,23:15,47.9,47.8,30.0,49.6,0.0,N@8.9,13.2,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,23:30,47.3,47.1,30.0,50.8,0.0,N@9.4,11.7,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,23:45,46.7,46.6,30.2,52.3,0.0,N@9.5,11.7,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-18,24:00,46.5,46.4,30.1,52.5,0.0,N@9.8,14.6,47.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,00:15,46.6,46.4,29.9,52.0,0.0,N@9.8,13.9,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,00:30,46.4,46.3,29.9,52.3,0.0,N@10.2,13.5,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,00:45,46.1,46.0,30.1,53.3,0.0,NE@9.2,12.1,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,01:00,46.2,46.0,30.3,53.6,0.0,NE@9.7,15.0,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,01:15,46.3,46.2,30.2,53.2,0.0,NE@10.0,13.2,47.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,01:30,46.3,46.2,29.8,52.4,0.0,N@11.3,16.4,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,01:45,46.1,46.0,29.7,52.5,0.0,NE@11.1,15.7,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,02:00,45.8,45.7,29.8,53.1,0.0,N@11.1,14.6,47.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,02:15,45.9,45.8,29.7,52.8,0.0,NE@11.5,15.3,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,02:30,45.8,45.7,29.5,52.6,0.0,NE@11.8,16.7,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,02:45,45.7,45.5,29.4,52.7,0.0,NE@12.6,19.6,47.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,03:00,45.5,45.3,29.5,53.2,0.0,NE@12.8,16.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,03:15,45.2,45.0,29.5,54.0,0.0,NE@12.7,17.1,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,03:30,44.9,44.7,29.5,54.5,0.0,NE@12.6,16.7,47.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,03:45,44.6,44.4,29.4,54.9,0.0,NE@12.1,17.1,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,04:00,44.1,44.0,29.3,55.8,0.0,NE@12.1,16.7,47.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,04:15,43.7,43.6,29.3,56.5,0.0,NE@12.6,16.7,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,04:30,43.5,43.4,29.2,56.8,0.0,NE@12.7,17.5,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,04:45,43.6,43.4,29.1,56.4,0.0,NE@13.3,17.8,47.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,05:00,43.3,43.1,29.1,56.9,0.0,NE@12.6,17.8,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,05:15,42.8,42.7,28.9,57.5,0.0,NE@12.1,17.8,47.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,05:30,42.9,42.8,28.7,56.9,0.0,NE@12.6,17.8,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,05:45,42.4,42.2,28.7,58.1,0.0,NE@11.9,17.8,47.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,06:00,42.7,42.6,28.4,56.5,0.0,NE@12.4,16.7,47.1,0.0,1,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,06:15,42.3,42.1,28.5,57.8,0.0,NE@11.6,16.7,47.0,0.0,6,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,06:30,42.2,42.0,28.7,58.4,0.0,NE@11.5,15.0,47.0,0.0,16,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,06:45,42.3,42.1,28.9,58.8,0.0,N@11.3,17.5,46.9,0.0,21,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,07:00,43.0,42.6,29.3,58.2,0.0,N@11.2,15.0,46.9,0.0,87,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,07:15,44.5,44.0,29.6,55.5,0.0,N@11.2,15.3,46.8,0.0,141,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,07:30,45.5,44.9,29.9,54.0,0.0,N@11.1,15.3,46.8,0.0,186,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,07:45,46.5,45.9,30.3,52.9,0.0,N@10.8,16.4,46.7,0.0,232,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,08:00,47.7,47.1,30.4,50.7,0.0,N@11.7,17.1,46.7,0.0,278,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,08:15,48.6,48.0,30.5,49.2,0.0,N@11.5,16.4,46.6,0.0,325,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,08:30,49.5,48.9,30.7,48.1,0.0,NE@11.0,15.3,46.6,0.0,371,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,08:45,50.3,49.6,30.5,46.4,0.0,N@12.5,16.4,46.6,0.0,409,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,09:00,51.0,50.4,30.9,45.9,0.0,N@12.0,16.4,46.5,0.0,461,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,09:15,51.8,51.1,31.2,45.1,0.0,NE@11.9,16.7,46.5,0.0,504,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,09:30,53.0,52.3,31.2,43.1,0.0,NE@11.3,16.7,46.5,0.0,545,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,09:45,53.5,52.9,30.9,41.8,0.0,NE@11.6,17.1,46.4,0.0,584,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,10:00,54.1,53.4,31.0,41.2,0.0,N@11.7,18.5,46.4,0.0,622,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,10:15,55.0,54.3,31.4,40.4,0.0,NE@10.3,16.7,46.4,0.0,656,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,10:30,55.5,54.8,31.9,40.6,0.0,NE@9.8,14.6,46.4,0.0,689,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,10:45,56.2,55.6,32.0,39.6,0.0,NE@8.9,15.0,46.4,0.0,718,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,11:00,56.6,56.0,31.6,38.4,0.0,NE@8.6,14.2,46.4,0.0,745,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,11:15,57.3,56.7,32.1,38.3,0.0,N@8.5,13.5,46.4,0.0,769,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,11:30,58.0,57.4,32.3,37.6,0.0,NE@7.7,13.2,46.5,0.0,790,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,11:45,59.0,58.5,31.7,35.4,0.0,N@8.1,12.4,46.5,0.0,808,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,12:00,59.1,58.6,31.1,34.4,0.0,NE@8.7,13.2,46.6,0.0,824,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,12:15,59.9,59.6,31.0,33.4,0.0,N@9.6,15.7,46.7,0.0,836,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,12:30,60.2,59.9,30.1,31.8,0.0,N@9.2,16.7,46.7,0.0,845,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,12:45,61.2,60.6,30.3,30.9,0.0,N@9.1,16.0,46.8,0.0,850,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,13:00,61.3,60.8,30.4,30.9,0.0,N@9.1,15.3,47.0,0.0,851,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,13:15,61.5,61.2,30.0,30.3,0.0,N@8.3,13.5,47.1,0.0,849,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,13:30,61.9,61.5,30.0,29.9,0.0,N@9.3,14.6,47.2,0.0,843,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,13:45,61.9,61.7,30.2,30.1,0.0,N@7.1,12.8,47.4,0.0,833,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,14:00,62.4,62.4,30.5,29.9,0.0,N@8.1,13.9,47.5,0.0,820,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,14:15,62.7,62.4,30.0,29.0,0.0,N@6.3,13.5,47.7,0.0,805,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,14:30,63.2,63.1,30.8,29.4,0.0,N@6.0,12.4,47.8,0.0,786,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,14:45,63.4,63.2,30.3,28.6,0.0,N@5.3,11.0,48.0,0.0,765,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,15:00,63.7,63.6,30.9,29.0,0.0,N@5.6,11.0,48.1,0.0,740,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,15:15,62.2,62.1,30.5,30.1,0.0,NW@6.0,9.6,48.3,0.0,477,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
2018-04-19,15:30,62.1,61.8,30.1,29.8,0.0,N@3.0,7.4,48.4,0.0,544,"Carlson, Benton County",100059,Carlson,2018-09-13 17:50:52.700355
