Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,03:45,58.1,39.5,49.9,0.0,0,E,3.1,3.9,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,04:00,57.6,39.8,51.3,0.0,0,E,3.7,4.6,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,04:15,57.7,40.1,51.8,0.0,0,E,3.6,4.2,0.01,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,04:30,56.9,40.1,53.2,0.0,0,E,2.6,3.5,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,04:45,56.6,40.1,53.8,0.0,0,NE,3.9,4.6,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,05:00,55.6,40.3,56.2,0.0,0,NE,3.9,4.6,0.01,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,05:15,54.4,40.2,58.6,0.0,0,NE,4.0,4.6,0.01,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,05:30,53.9,40.4,60.0,0.0,0,NE,3.8,4.2,0.01,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,05:45,53.0,40.6,62.6,0.0,0,NE,4.1,4.6,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,06:00,53.6,41.0,62.2,0.0,2,NE,3.9,4.6,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,06:15,51.7,40.2,64.6,0.0,11,E,3.6,5.3,0.02,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,06:30,51.4,40.0,64.9,0.0,35,SE,3.6,5.3,0.02,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,06:45,52.8,41.0,63.9,0.0,67,SE,3.8,4.9,0.02,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,07:00,53.6,41.6,63.8,0.0,103,SE,3.7,4.6,0.01,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,07:15,56.5,42.7,59.8,0.0,141,SE,3.2,3.9,0.01,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,07:30,59.0,43.7,56.7,0.0,180,S,3.4,4.6,0.01,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,07:45,60.8,43.8,53.4,0.0,220,S,3.1,4.9,0.01,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,08:00,62.1,43.4,50.1,0.0,260,S,2.5,4.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,08:15,64.3,43.6,46.8,0.0,298,S,1.3,3.1,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,08:30,64.1,42.6,45.4,0.0,336,W,2.8,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,08:45,65.0,42.7,44.2,0.0,372,W,3.9,5.7,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,09:00,65.9,42.8,42.9,0.0,403,W,3.7,5.7,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,09:15,66.5,42.5,41.6,0.0,438,W,4.0,6.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,09:30,67.7,42.6,40.1,0.0,467,W,4.3,6.7,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,09:45,68.3,43.1,40.0,0.0,494,SW,4.1,7.1,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,10:00,69.1,42.7,38.3,0.0,518,SW,4.4,7.1,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,10:15,70.1,43.0,37.4,0.0,539,W,3.8,7.4,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,10:30,70.9,43.4,37.1,0.0,556,S,4.0,7.8,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,10:45,71.4,43.4,36.4,0.0,572,SW,4.0,7.4,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,11:00,72.4,43.1,34.8,0.0,585,SW,3.8,7.8,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,11:15,72.5,42.6,34.0,0.0,593,SW,4.0,6.7,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,11:30,73.8,42.8,32.8,0.0,599,W,4.5,8.9,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,11:45,74.3,42.8,32.4,0.0,601,SW,4.8,8.9,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,12:00,74.4,42.5,31.8,0.0,601,SW,5.0,8.9,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,12:15,75.2,43.0,31.5,0.0,596,SW,4.8,8.9,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,12:30,75.7,42.8,30.8,0.0,589,SW,4.4,7.8,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,12:45,75.9,42.5,30.2,0.0,578,W,4.3,8.2,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,13:00,76.7,42.2,29.1,0.0,566,W,4.4,7.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,13:15,76.7,42.2,29.1,0.0,550,SW,4.2,8.2,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,13:30,77.0,41.8,28.3,0.0,530,SW,4.3,9.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,13:45,78.9,42.0,26.8,0.0,509,SW,3.5,7.4,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,14:00,78.0,42.0,27.7,0.0,484,W,4.8,8.5,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,14:15,78.5,42.1,27.4,0.0,457,S,3.9,6.0,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,14:30,79.0,41.6,26.4,0.0,428,SW,4.4,8.2,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,14:45,79.1,41.2,25.9,0.0,395,W,4.5,7.8,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,15:00,79.4,41.0,25.4,0.0,362,W,4.0,7.4,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,15:15,79.6,40.1,24.5,0.0,326,NW,3.8,6.4,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,15:30,79.4,40.6,25.0,0.0,288,SW,3.7,5.7,0.0,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,15:45,79.4,40.3,24.7,0.0,249,W,3.8,5.7,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,16:00,79.7,40.2,24.4,0.0,205,SE,2.2,4.6,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,16:15,79.8,39.9,24.1,0.0,174,W,2.2,4.2,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,16:30,79.1,40.2,25.0,0.0,137,W,2.9,4.9,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,16:45,77.1,42.6,29.2,0.0,101,SW,4.4,6.0,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,17:00,75.1,43.2,32.0,0.0,68,SW,4.3,5.3,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,17:15,72.6,43.3,34.8,0.0,37,SW,3.3,4.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,17:30,69.8,43.1,38.1,0.0,12,SW,3.4,3.9,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,17:45,68.3,43.4,40.5,0.0,3,S,3.1,3.9,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,18:00,67.6,43.5,41.5,0.0,0,S,3.0,4.6,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,18:15,66.3,44.8,45.6,0.0,0,SE,3.4,4.9,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,18:30,65.0,43.2,45.0,0.0,0,SE,3.6,4.6,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,18:45,64.1,42.4,45.0,0.0,0,SE,3.6,4.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,19:00,65.5,42.3,42.7,0.0,0,S,2.5,3.1,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,19:15,66.0,41.9,41.4,0.0,0,SE,2.6,3.5,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,19:30,65.6,41.5,41.3,0.0,0,SE,3.2,3.9,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,19:45,63.6,40.7,43.0,0.0,0,SE,3.6,4.9,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,20:00,63.4,40.4,42.7,0.0,0,SE,3.8,5.7,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,20:15,64.3,40.4,41.4,0.0,0,E,3.9,4.9,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,20:30,64.5,40.4,41.2,0.0,0,E,3.4,4.6,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,20:45,63.2,40.1,42.7,0.0,0,E,4.3,6.0,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,21:00,62.1,40.3,44.6,0.0,0,E,4.7,5.7,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,21:15,62.0,40.7,45.5,0.0,0,SE,4.3,4.9,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,21:30,62.1,40.6,45.1,0.0,0,E,4.0,4.6,0.0,69.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,21:45,62.2,40.3,44.5,0.0,0,SE,3.9,4.6,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,22:00,62.9,41.0,44.6,0.0,0,SE,4.1,4.6,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,22:15,63.5,41.8,45.0,0.0,0,SE,3.8,4.6,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,22:30,63.0,42.2,46.5,0.0,0,SE,4.2,4.9,0.0,69.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,22:45,62.6,41.9,46.5,0.0,0,SE,4.1,4.6,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-05,23:00,62.1,41.7,47.2,0.0,0,SE,4.1,4.6,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,23:15,62.8,41.5,45.6,0.0,0,SE,4.0,4.6,0.0,69.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,23:30,61.9,41.4,46.9,0.0,0,SE,4.0,4.6,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,23:45,62.3,41.7,46.8,0.0,0,SE,4.0,4.6,0.0,69.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,24:00,62.3,41.9,47.1,0.0,0,SE,3.9,4.2,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,00:15,61.3,42.0,48.9,0.0,0,SE,4.1,4.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,00:30,59.5,42.2,52.5,0.0,0,SE,3.8,4.9,0.01,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,00:45,58.8,42.3,54.2,0.0,0,SE,4.4,5.3,0.01,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,01:00,58.1,42.2,55.3,0.0,0,SE,4.4,5.3,0.01,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,01:15,58.7,42.2,54.0,0.0,0,SE,4.9,5.7,0.01,68.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,01:30,58.1,42.0,54.9,0.0,0,SE,4.9,5.7,0.01,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,01:45,59.0,42.3,53.7,0.0,0,SE,4.0,5.3,0.01,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,02:00,59.1,42.3,53.4,0.0,0,SE,3.9,4.6,0.01,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,02:15,59.4,42.1,52.7,0.0,0,SE,3.9,4.2,0.01,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,02:30,59.8,42.1,51.8,0.0,0,SE,3.8,4.6,0.01,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,02:45,59.8,41.9,51.5,0.0,0,SE,3.8,4.6,0.01,68.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,03:00,59.3,41.7,52.0,0.0,0,SE,4.1,4.9,0.01,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,03:15,59.1,41.5,52.0,0.0,0,SE,4.0,4.6,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,03:30,58.3,41.6,53.6,0.0,0,SE,3.6,4.2,0.01,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,03:45,57.9,41.5,54.1,0.0,0,SE,3.8,4.2,0.01,68.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,04:00,57.2,41.4,55.5,0.0,0,SE,4.4,5.3,0.01,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,04:15,55.4,41.2,58.9,0.0,0,SE,4.7,5.7,0.01,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,04:30,54.9,41.7,60.9,0.0,0,SE,4.3,5.3,0.01,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,04:45,55.3,42.0,60.7,0.0,0,SE,4.5,5.7,0.01,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,05:00,55.2,42.1,61.2,0.0,0,SE,3.5,4.2,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,05:15,56.1,42.1,59.1,0.0,0,S,3.1,3.9,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,05:30,55.2,41.9,60.6,0.0,0,S,3.6,4.2,0.01,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,05:45,54.1,41.7,62.6,0.0,0,SE,3.2,4.2,0.02,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,06:00,53.5,41.8,64.3,0.0,2,SE,4.4,5.3,0.02,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,06:15,51.8,41.4,67.4,0.0,10,SE,4.3,5.3,0.02,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,06:30,53.1,41.8,65.4,0.0,36,SE,4.1,4.9,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,06:45,54.5,42.5,63.8,0.0,69,SE,3.5,4.9,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,07:00,57.1,42.9,59.0,0.0,103,SE,3.1,4.2,0.01,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,07:15,59.4,43.2,54.9,0.0,141,S,4.0,5.7,0.01,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,07:30,61.3,43.2,51.3,0.0,180,S,4.4,6.7,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,07:45,62.8,43.4,49.1,0.0,219,S,4.5,6.4,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,08:00,63.6,43.8,48.3,0.0,258,S,5.6,8.2,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,08:15,64.3,44.0,47.7,0.0,297,S,5.9,8.5,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,08:30,64.9,43.7,46.1,0.0,334,S,6.9,9.6,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,08:45,65.5,43.5,44.8,0.0,370,S,6.9,9.2,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,09:00,66.7,43.7,43.3,0.0,403,S,6.3,8.5,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,09:15,67.3,43.9,42.6,0.0,434,S,6.7,9.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,09:30,68.5,43.6,40.5,0.0,463,S,6.5,9.2,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,09:45,68.8,43.6,40.2,0.0,489,S,6.7,9.2,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,10:00,69.5,43.7,39.2,0.0,513,S,6.0,8.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,10:15,71.1,43.8,37.3,0.0,534,S,6.5,9.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,10:30,71.6,43.2,35.9,0.0,552,S,7.0,10.7,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,10:45,73.0,42.9,33.9,0.0,567,S,6.0,9.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,11:00,73.7,42.9,33.0,0.0,580,S,6.1,9.6,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,11:15,74.8,42.6,31.5,0.0,589,S,6.3,9.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,11:30,76.2,42.9,30.4,0.0,595,S,6.1,9.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,11:45,77.4,42.9,29.2,0.0,598,S,6.5,9.6,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,12:00,78.1,42.7,28.4,0.0,597,S,6.8,9.9,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,12:15,78.6,41.7,26.9,0.0,593,SW,6.8,9.6,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,12:30,79.5,41.6,25.9,0.0,585,SW,6.9,10.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,12:45,79.9,40.6,24.7,0.0,572,SW,6.8,9.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,13:00,80.5,40.7,24.2,0.0,561,SW,6.5,9.2,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,13:15,80.9,39.8,23.2,0.0,542,SW,6.7,10.3,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,13:30,81.2,39.0,22.2,0.0,522,SW,6.2,9.9,0.0,66.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,13:45,81.7,39.1,21.8,0.0,499,SW,5.7,9.9,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,14:00,82.3,38.9,21.4,0.0,475,SW,5.4,9.6,0.0,66.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,14:15,82.4,38.7,21.1,0.0,449,SW,5.2,9.2,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,14:30,82.8,38.2,20.4,0.0,416,S,4.6,7.4,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,14:45,83.0,38.1,20.2,0.0,388,SW,4.6,7.4,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,15:00,83.4,38.2,20.0,0.0,354,SW,3.9,7.1,0.0,67.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,15:15,84.0,38.0,19.5,0.0,320,SW,3.8,6.4,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,15:30,83.9,38.2,19.7,0.0,282,SW,3.6,6.7,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,15:45,83.7,38.5,20.0,0.0,245,SW,2.0,6.0,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,16:00,84.2,38.5,19.8,0.0,202,SW,2.4,5.3,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,16:15,84.2,38.7,19.9,0.0,167,S,2.1,4.2,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,16:30,83.7,38.8,20.3,0.0,133,SW,2.5,3.9,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,16:45,82.6,38.8,21.0,0.0,98,SW,2.8,3.9,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,17:00,80.6,38.7,22.4,0.0,66,SW,2.5,3.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,17:15,78.4,39.1,24.4,0.0,38,S,2.1,2.4,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
2020-10-06,17:30,77.2,39.2,25.5,0.0,12,SW,2.3,2.8,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:34:56.629767
