Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,03:00,44.5,16.5,32.0,0.0,E@3.3,6.0,0.0,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,03:15,39.1,17.3,40.9,0.0,N @3.6,4.6,0.0,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,03:30,42.4,15.9,33.9,0.0,N @2.5,3.5,0.0,0,50.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,03:45,41.5,15.7,34.7,0.0,N @3.5,4.2,0.0,0,50.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,04:00,41.6,14.8,33.3,0.0,N @3.6,5.3,0.0,0,50.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,04:15,40.1,15.0,35.6,0.0,N @4.3,4.9,0.0,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,04:30,37.9,16.9,41.9,0.0,N @4.4,5.7,0.0,0,50.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,04:45,38.3,16.1,40.0,0.0,N@4.4,6.0,0.0,0,50.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,05:00,39.7,15.1,36.2,0.0,N@4.0,5.7,0.0,0,50.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,05:15,39.7,14.9,36.0,0.0,N @4.4,6.4,0.0,0,50.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,05:30,36.9,15.4,41.0,0.0,NE@4.7,5.7,0.0,0,50.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,05:45,38.2,15.2,38.6,0.0,N @4.8,6.4,0.0,0,50.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,06:00,39.0,15.0,37.1,0.0,N @4.4,6.0,0.0,0,49.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,06:15,38.7,14.6,36.8,0.0,N @4.6,5.7,0.0,0,49.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,06:30,36.6,14.9,40.6,0.0,N @4.6,6.0,0.0,4,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,06:45,37.6,15.1,39.4,0.0,N @4.8,6.0,0.0,13,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,07:00,38.5,16.3,40.0,0.0,N @5.0,6.4,0.0,22,49.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,07:15,40.9,16.7,37.1,0.0,N@3.8,5.3,0.0,61,49.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,07:30,42.6,18.2,37.0,0.0,N@3.3,4.9,0.0,110,49.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,07:45,44.9,19.3,35.6,0.0,N @3.6,4.9,0.0,164,49.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,08:00,47.2,19.9,33.5,0.0,N@4.4,6.0,0.0,217,49.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,08:15,49.3,21.2,32.8,0.0,NW@5.0,6.7,0.0,257,49.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,08:30,50.9,22.1,32.0,0.0,NW@4.7,7.4,0.0,300,49.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,08:45,52.3,22.2,30.5,0.0,N@4.8,7.4,0.0,327,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,09:00,53.3,22.3,29.6,0.0,N @6.0,9.9,0.0,389,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,09:15,53.6,22.8,29.8,0.0,N @6.8,10.7,0.0,441,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,09:30,53.6,23.1,30.2,0.0,N @8.2,12.1,0.0,469,48.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,09:45,53.8,23.2,30.1,0.0,N @7.9,11.7,0.0,513,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,10:00,54.3,23.6,30.0,0.0,N @7.2,12.4,0.0,545,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,10:15,55.0,24.2,30.1,0.0,N @8.3,13.9,0.0,588,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,10:30,55.4,24.8,30.4,0.0,N@8.6,13.5,0.0,629,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,10:45,55.7,25.1,30.4,0.0,N @10.0,13.9,0.0,660,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,11:00,56.6,25.9,30.5,0.0,N @10.3,17.1,0.0,670,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,11:15,58.5,26.9,29.7,0.0,N @9.8,16.4,0.0,710,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,11:30,59.8,26.5,27.8,0.0,N @10.6,15.3,0.0,732,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,11:45,60.0,25.4,26.4,0.0,NE@10.9,16.4,0.0,728,48.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,12:00,61.0,25.7,25.8,0.0,NE@10.4,16.4,0.0,752,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,12:15,61.0,25.6,25.7,0.0,NE@10.0,15.3,0.0,777,48.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,12:30,62.1,26.7,25.8,0.0,NE@9.0,14.6,0.0,788,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,12:45,62.7,27.0,25.6,0.0,NE@9.0,14.6,0.0,793,48.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,13:00,62.9,27.5,26.0,0.0,NE@9.1,14.6,0.0,796,48.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,13:15,63.0,27.5,25.9,0.0,NE@9.0,15.0,0.0,796,48.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,13:30,63.4,27.2,25.2,0.0,NE@9.0,13.9,0.0,778,48.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,13:45,64.5,28.4,25.5,0.0,NE@8.4,13.9,0.0,785,49.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,14:00,65.1,27.8,24.4,0.0,NE@8.9,13.5,0.0,771,49.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,14:15,64.8,27.1,23.9,0.0,NE@8.5,12.8,0.0,756,49.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,14:30,65.7,27.6,23.7,0.0,NE@8.8,13.2,0.0,742,49.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,14:45,65.9,27.8,23.7,0.0,NE@8.8,13.2,0.0,719,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,15:00,65.8,27.1,23.1,0.0,NE@8.9,14.2,0.0,692,49.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,15:15,65.9,27.0,22.9,0.0,NE@8.3,13.9,0.0,670,50.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,15:30,65.9,26.8,22.7,0.0,NE@7.7,12.8,0.0,642,50.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,15:45,66.4,27.4,22.9,0.0,N @7.8,13.2,0.0,610,50.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,16:00,66.5,27.4,22.8,0.0,NE@7.3,12.1,0.0,563,50.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,16:15,66.3,27.4,22.9,0.0,NE@6.6,11.0,0.0,528,50.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,16:30,66.5,27.6,23.1,0.0,NE@6.2,10.7,0.0,488,50.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,16:45,66.5,26.7,22.2,0.0,NE@6.1,10.7,0.0,457,51.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,17:00,66.6,25.9,21.3,0.0,NE@6.1,10.3,0.0,425,51.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,17:15,66.8,26.9,22.2,0.0,NE@5.9,9.6,0.0,362,51.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,17:30,66.6,25.2,20.8,0.0,NE@6.1,9.9,0.0,339,51.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,17:45,66.3,25.4,21.1,0.0,NE@6.0,9.2,0.0,285,51.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,18:00,65.8,24.9,21.1,0.0,NE@4.7,8.5,0.0,238,51.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,18:15,65.3,24.6,21.2,0.0,NE@4.8,8.5,0.0,181,51.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,18:30,64.7,26.5,23.5,0.0,NE@4.3,6.4,0.0,156,52.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,18:45,63.8,28.9,26.6,0.0,NE@3.5,5.7,0.0,124,52.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,19:00,61.7,30.5,30.7,0.0,NE@3.5,5.7,0.0,92,52.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,19:15,59.2,31.8,35.2,0.0,NE@2.9,3.9,0.0,56,52.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,19:30,56.1,32.1,39.9,0.0,NE@3.0,3.5,0.0,25,52.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,19:45,53.1,29.4,39.9,0.0,NE@3.6,4.6,0.0,6,52.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,20:00,51.8,27.0,38.0,0.0,NE@4.0,4.6,0.0,1,52.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,20:15,52.4,24.9,34.1,0.0,NE@4.1,4.6,0.0,0,52.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,20:30,51.4,23.8,33.8,0.0,NE@4.1,4.9,0.0,0,52.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,20:45,52.2,22.7,31.2,0.0,NE@4.0,4.2,0.0,0,52.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,21:00,51.7,22.1,31.1,0.0,NE@4.2,4.9,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,21:15,51.8,21.8,30.5,0.0,NE@4.2,4.6,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,21:30,51.6,21.6,30.5,0.0,NE@4.1,4.9,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,21:45,48.9,22.2,34.6,0.0,NE@4.4,5.3,0.0,0,53.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,22:00,49.0,22.5,34.9,0.0,NE@4.2,4.6,0.0,0,53.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,22:15,50.3,22.0,32.6,0.0,NE@4.7,5.7,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,22:30,50.7,22.1,32.1,0.0,NE@4.8,5.7,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,22:45,49.3,22.6,34.7,0.0,NE@4.8,5.3,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,23:00,50.3,22.0,32.5,0.0,NE@5.2,6.0,0.0,0,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,23:15,48.4,22.6,36.0,0.0,NE@5.3,6.4,0.0,0,52.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,23:30,46.7,23.1,39.0,0.0,NE@5.6,6.4,0.0,0,52.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,23:45,46.8,23.1,39.0,0.0,NE@5.2,6.0,0.0,0,52.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-08,24:00,49.4,22.5,34.4,0.0,NE@5.1,6.4,0.0,0,52.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,00:15,48.2,23.0,36.7,0.0,NE@5.0,6.0,0.0,0,52.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,00:30,47.1,23.2,38.6,0.0,NE@4.4,5.3,0.0,0,52.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,00:45,46.6,23.5,39.8,0.0,NE@4.4,5.3,0.0,0,52.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,01:00,46.3,23.6,40.5,0.0,NE@4.5,5.3,0.0,0,52.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,01:15,45.9,23.5,41.0,0.0,NE@4.8,5.7,0.0,0,52.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,01:30,47.0,23.5,39.3,0.0,NE@4.6,6.0,0.0,0,52.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,01:45,47.5,23.1,37.9,0.0,NE@4.9,6.0,0.0,0,52.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,02:00,47.4,23.0,37.8,0.0,NE@5.1,6.4,0.0,0,52.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,02:15,46.1,22.9,39.7,0.0,NE@4.8,5.7,0.0,0,52.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,02:30,45.5,22.8,40.3,0.0,NE@3.7,5.3,0.0,0,52.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,02:45,42.0,23.3,47.1,0.0,S@3.6,6.7,0.0,0,52.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,03:00,47.4,21.8,35.9,0.0,SE@1.6,4.2,0.0,0,51.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,03:15,51.4,20.5,29.4,0.0,NE@2.0,2.8,0.0,0,51.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,03:30,49.8,20.7,31.3,0.0,NE@2.7,3.1,0.0,0,51.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,03:45,48.1,21.1,34.1,0.0,NE@3.3,3.9,0.0,0,51.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,04:00,48.1,20.9,33.8,0.0,NE@2.9,3.5,0.0,0,51.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,04:15,48.6,20.6,32.7,0.0,NE@3.1,3.9,0.0,0,51.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,04:30,49.2,20.4,31.8,0.0,E@2.8,3.9,0.0,0,51.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,04:45,47.9,21.4,34.8,0.0,E@3.1,4.6,0.0,0,51.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,05:00,46.5,21.6,36.9,0.0,E@2.1,3.5,0.0,0,51.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,05:15,48.3,20.8,33.4,0.0,E@1.2,2.4,0.0,0,51.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,05:30,49.2,20.5,31.9,0.0,E@1.9,2.8,0.0,0,51.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,05:45,47.8,20.5,33.5,0.0,E@2.6,3.9,0.0,0,51.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,06:00,46.9,20.8,35.1,0.0,E@3.0,3.9,0.0,0,50.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,06:15,46.5,20.9,35.8,0.0,E@3.0,3.9,0.0,1,50.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,06:30,46.0,20.8,36.3,0.0,NE@3.6,4.2,0.0,6,50.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,06:45,45.4,20.9,37.3,0.0,NE@3.9,4.6,0.0,15,50.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,07:00,43.7,21.5,41.0,0.0,NE@4.0,4.6,0.0,22,50.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,07:15,44.5,22.7,41.8,0.0,N @3.1,3.9,0.0,73,50.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,07:30,46.9,24.2,40.7,0.0,N@1.8,3.5,0.0,111,50.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,07:45,49.6,26.4,40.2,0.0,N @1.2,3.9,0.0,169,50.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,08:00,52.2,27.9,38.9,0.0,N @4.7,7.8,0.0,222,50.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,08:15,53.9,26.6,34.5,0.0,N @6.8,9.9,0.0,269,50.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,08:30,54.8,26.3,33.1,0.0,N @7.0,9.6,0.0,318,50.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,08:45,55.6,26.6,32.4,0.0,NE@5.7,9.2,0.0,356,50.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,09:00,56.2,27.1,32.5,0.0,N @5.8,8.5,0.0,403,49.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,09:15,57.3,27.3,31.4,0.0,NE@5.6,8.5,0.0,447,49.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,09:30,58.3,27.0,29.9,0.0,NE@5.6,7.8,0.0,489,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,09:45,59.9,27.1,28.4,0.0,N @4.8,7.8,0.0,531,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,10:00,60.4,26.1,26.8,0.0,NE@4.5,7.1,0.0,559,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,10:15,61.1,26.2,26.3,0.0,NE@4.3,6.7,0.0,600,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,10:30,61.1,26.6,26.6,0.0,NE@5.1,8.2,0.0,640,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,10:45,61.7,26.4,25.9,0.0,NE@4.9,7.8,0.0,669,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,11:00,62.7,25.7,24.4,0.0,NE@4.3,8.2,0.0,679,49.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,11:15,63.0,25.0,23.3,0.0,E@4.1,7.8,0.0,718,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,11:30,63.6,24.6,22.5,0.0,E@4.4,7.4,0.0,733,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,11:45,64.8,24.3,21.3,0.0,NE@3.6,6.0,0.0,754,49.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,12:00,65.1,24.0,20.8,0.0,E@4.0,7.1,0.0,773,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,12:15,65.6,24.6,21.0,0.0,NE@4.2,7.8,0.0,788,49.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,12:30,65.9,24.6,20.7,0.0,E@4.5,7.8,0.0,797,49.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,12:45,66.7,25.4,20.8,0.0,NE@4.1,9.2,0.0,802,49.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,13:00,67.2,25.2,20.3,0.0,NE@5.1,8.5,0.0,804,50.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,13:15,67.4,24.5,19.6,0.0,N @4.3,7.1,0.0,804,50.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,13:30,69.1,23.7,17.9,0.0,NE@3.9,7.4,0.0,799,50.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,13:45,69.2,21.6,16.3,0.0,NE@4.1,8.5,0.0,791,50.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,14:00,68.9,21.6,16.5,0.0,NE@4.4,8.5,0.0,779,50.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,14:15,69.0,21.5,16.3,0.0,E@3.9,6.7,0.0,764,50.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,14:30,69.7,22.2,16.4,0.0,SE@2.8,5.3,0.0,745,51.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,14:45,70.8,23.4,16.7,0.0,E@3.5,6.4,0.0,704,51.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,15:00,71.1,25.7,18.2,0.0,NE@5.5,19.6,0.0,679,51.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,15:15,71.2,25.4,17.9,0.0,W@4.0,10.3,0.0,670,51.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,15:30,70.6,24.9,17.9,0.0,S@4.4,8.2,0.0,632,51.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,15:45,71.3,26.9,19.0,0.0,W@4.0,6.7,0.0,606,52.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,16:00,71.8,28.2,19.7,0.0,SW@3.9,7.4,0.0,573,52.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,16:15,71.4,30.3,21.7,0.0,SW@6.0,9.2,0.0,535,52.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,16:30,71.3,30.8,22.3,0.0,SW@5.5,9.2,0.0,478,52.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,16:45,71.2,31.2,22.7,0.0,SW@5.8,8.9,0.0,460,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,17:00,71.7,31.1,22.2,0.0,SW@4.7,7.8,0.0,416,53.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,17:15,71.0,29.8,21.6,0.0,S@4.8,7.8,0.0,373,53.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
2020-04-09,17:30,70.6,29.9,22.0,0.0,S@4.8,8.9,0.0,331,53.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:04.760100
