Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,04:15,30.2,29.8,29.0,97.0,0.02,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,04:30,30.3,29.9,29.4,98.0,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,04:45,30.6,30.2,29.7,97.6,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,05:00,30.5,30.1,29.4,96.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,05:15,30.2,29.8,29.3,97.8,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,05:30,29.2,28.9,28.6,99.6,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,05:45,28.2,27.8,27.5,99.8,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,06:00,27.0,26.7,26.2,99.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,06:15,27.2,26.9,26.4,99.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,06:30,28.3,28.0,27.7,99.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,06:45,28.8,28.4,28.2,99.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,07:00,29.2,28.8,28.6,99.9,0.03,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,07:15,28.8,28.5,28.3,99.9,0.03,N@0.0,0.0,33.0,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,07:30,28.6,28.1,27.9,99.9,0.03,N@0.0,0.0,33.0,0.0,25,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,07:45,28.7,28.2,28.0,99.4,0.03,N@0.0,0.0,33.0,0.0,61,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,08:00,29.3,28.8,28.5,98.7,0.02,N@0.0,0.0,33.0,0.0,97,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,08:15,30.8,30.2,29.7,96.7,0.01,E@0.6,5.7,33.0,0.0,135,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,08:30,31.7,31.1,30.2,94.7,0.01,E@1.0,4.9,33.0,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,08:45,33.4,32.8,31.2,91.4,0.01,N@0.0,0.0,33.0,0.0,231,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,09:00,34.6,33.9,31.8,89.3,0.01,SE@0.2,4.2,33.0,0.0,285,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,09:15,34.9,34.2,32.6,91.2,0.01,SE@2.9,6.4,33.0,0.0,289,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,09:30,35.6,34.9,33.1,90.7,0.01,SE@5.3,7.4,33.0,0.0,348,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,09:45,35.9,35.1,33.4,90.4,0.01,SE@5.9,7.8,33.0,0.0,389,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,10:00,36.5,35.7,34.1,90.8,0.0,SE@6.4,9.2,33.0,0.0,452,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,10:15,36.9,36.0,34.4,90.8,0.0,SE@6.9,9.2,33.0,0.0,498,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,10:30,36.6,35.9,34.8,93.0,0.01,SE@5.9,7.8,33.0,0.0,398,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,10:45,37.6,36.7,35.0,90.3,0.0,SE@5.3,7.4,33.0,0.0,545,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,11:00,38.0,37.2,34.9,88.2,0.0,SE@5.8,7.8,33.0,0.0,562,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,11:15,38.6,37.7,34.5,84.9,0.0,SE@6.4,8.9,33.0,0.0,588,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,11:30,39.3,38.4,32.7,76.9,0.0,SE@6.7,9.2,33.0,0.0,620,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,11:45,39.8,38.8,33.5,77.9,0.0,S@6.0,8.2,33.0,0.0,634,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,12:00,40.1,39.1,34.2,79.1,0.0,S@5.3,7.8,33.0,0.0,659,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,12:15,40.8,39.8,35.0,79.5,0.0,S@3.6,6.4,33.0,0.0,680,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,12:30,41.3,40.3,34.4,76.2,0.0,SW@0.5,4.6,33.0,0.0,670,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,12:45,40.3,39.6,34.3,79.1,0.0,N@0.0,0.0,33.0,0.0,688,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,13:00,40.4,40.2,34.9,80.8,0.0,N@0.0,0.0,33.0,0.0,700,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,13:15,41.6,40.8,35.1,77.5,0.0,N@0.0,0.0,33.0,0.0,747,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,13:30,42.4,40.1,34.7,73.9,0.0,N@0.0,0.0,33.0,0.0,661,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,13:45,40.3,38.9,34.1,78.2,0.0,N@2.1,6.4,33.0,0.0,515,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,14:00,38.6,37.6,33.9,83.0,0.0,NE@3.0,7.1,33.0,0.0,516,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,14:15,37.9,37.0,33.9,85.3,0.0,NE@5.8,7.8,33.0,0.0,459,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,14:30,37.8,36.9,33.8,85.5,0.0,NE@5.9,7.8,33.0,0.0,434,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,14:45,37.8,37.0,33.6,84.5,0.0,NE@6.4,9.6,33.0,0.0,396,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,15:00,37.6,36.8,33.2,83.9,0.0,NE@6.4,9.2,33.0,0.0,377,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,15:15,37.5,36.8,33.3,84.7,0.0,NE@6.3,9.2,33.0,0.0,346,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,15:30,37.3,36.6,33.4,85.6,0.0,NE@6.8,9.6,33.0,0.0,321,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,15:45,37.2,36.5,33.4,86.0,0.0,NE@6.8,9.2,33.0,0.0,324,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,16:00,37.0,36.3,33.6,87.2,0.0,NE@6.9,9.6,33.0,0.0,317,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,16:15,37.0,36.3,34.1,89.1,0.01,NE@5.9,8.2,33.0,0.0,314,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,16:30,36.5,35.9,34.1,90.9,0.01,NE@5.6,7.8,33.0,0.0,260,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,16:45,36.6,35.7,34.5,92.0,0.01,N@5.0,7.4,33.0,0.0,272,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,17:00,35.8,35.0,34.2,93.9,0.01,N@6.1,8.5,33.0,0.0,220,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,17:15,35.1,34.5,33.8,95.1,0.01,N@6.2,8.2,33.0,0.0,171,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,17:30,35.0,34.5,34.1,96.5,0.01,NE@5.7,8.5,33.0,0.0,149,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,17:45,34.7,34.3,34.0,97.3,0.01,NE@6.5,9.2,33.0,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,18:00,35.0,34.6,34.1,96.7,0.01,NE@7.1,10.3,33.0,0.0,83,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,18:15,35.5,35.1,33.8,93.5,0.01,NE@6.3,10.3,33.0,0.0,50,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,18:30,34.3,33.9,34.2,99.6,0.02,N@4.4,7.1,33.0,0.0,33,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,18:45,34.4,34.0,34.2,99.5,0.02,NE@4.2,8.2,33.0,0.0,19,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,19:00,34.7,34.3,33.8,96.7,0.02,N@5.0,7.1,33.0,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,19:15,34.6,34.3,33.9,97.3,0.02,NE@3.3,6.7,33.0,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,19:30,35.7,35.5,32.7,88.8,0.01,NE@4.6,8.5,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,19:45,36.4,36.1,32.1,84.3,0.01,NE@5.1,7.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,20:00,36.8,36.5,31.5,80.8,0.01,NE@4.4,7.1,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,20:15,36.1,35.7,31.6,83.6,0.01,NE@0.9,5.3,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,20:30,36.4,36.1,30.6,79.4,0.01,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,20:45,37.1,36.7,29.6,74.2,0.0,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,21:00,36.7,36.4,30.0,76.3,0.0,NE@0.0,2.8,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,21:15,36.6,36.3,30.1,76.8,0.0,E@0.2,3.5,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,21:30,35.9,35.6,31.1,82.3,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,21:45,36.0,35.7,30.5,80.2,0.01,E@1.2,5.3,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,22:00,35.4,35.1,30.6,82.5,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,22:15,35.9,35.5,29.7,77.9,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,22:30,35.6,35.3,29.6,78.4,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,22:45,36.3,35.9,28.8,74.1,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,23:00,35.2,34.8,29.1,78.2,0.01,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,23:15,34.6,34.3,29.9,82.7,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,23:30,35.4,35.1,29.3,78.2,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,23:45,35.4,35.1,29.6,79.0,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-14,24:00,35.1,34.7,29.9,81.0,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,00:15,36.7,36.4,29.6,75.3,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,00:30,36.6,36.3,29.6,75.4,0.01,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,00:45,33.6,33.2,29.4,84.4,0.02,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,01:00,31.3,31.0,29.6,94.0,0.03,N@2.1,6.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,01:15,31.3,31.0,29.8,94.8,0.03,N@2.6,5.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,01:30,31.1,30.8,30.2,97.1,0.03,N@0.2,4.6,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,01:45,31.8,31.5,30.4,95.1,0.03,N@2.0,7.1,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,02:00,31.2,30.9,30.4,97.6,0.04,N@5.6,7.8,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,02:15,30.4,30.1,30.0,99.9,0.05,N@6.1,9.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,02:30,30.3,30.0,29.9,99.9,0.06,N@6.3,9.6,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,02:45,30.3,30.0,30.0,99.9,0.05,N@7.7,11.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,03:00,30.2,29.9,29.8,99.9,0.06,N@5.7,8.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,03:15,30.2,29.9,29.8,99.9,0.05,N@6.0,9.6,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,03:30,30.3,30.0,29.9,99.9,0.04,N@6.2,8.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,03:45,30.5,30.2,30.2,99.9,0.04,N@6.3,9.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,04:00,30.8,30.5,30.5,99.9,0.03,N@5.6,8.5,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,04:15,30.9,30.5,30.6,99.9,0.04,N@6.2,8.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,04:30,30.8,30.5,30.5,99.9,0.03,N@5.8,8.5,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,04:45,30.9,30.5,30.6,99.9,0.04,N@5.5,7.8,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,05:00,30.6,30.3,30.3,99.9,0.05,NE@5.6,8.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,05:15,29.7,29.4,29.2,99.9,0.07,NE@5.4,7.8,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,05:30,29.0,28.7,28.4,99.9,0.08,NE@3.6,6.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,05:45,29.3,29.0,28.7,99.6,0.08,E@2.2,5.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,06:00,29.0,28.6,28.2,99.0,0.1,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,06:15,26.4,25.9,25.4,99.9,0.12,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,06:30,27.1,26.6,26.2,99.9,0.1,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,06:45,26.9,26.5,26.1,99.9,0.09,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,07:00,26.6,26.2,25.7,99.9,0.08,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,07:15,27.3,26.9,26.5,99.9,0.09,N@0.0,0.0,32.9,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,07:30,28.2,27.8,27.5,99.9,0.1,N@0.0,0.0,32.9,0.0,14,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,07:45,29.3,28.9,28.7,99.5,0.14,N@4.2,6.4,32.9,0.0,59,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,08:00,31.1,30.6,29.8,95.7,0.09,NE@4.4,6.4,32.9,0.0,95,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,08:15,31.6,31.2,30.5,96.0,0.01,NE@4.0,7.1,32.9,0.0,79,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,08:30,32.5,32.1,31.5,95.9,0.01,NE@4.0,6.4,32.9,0.0,105,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,08:45,33.2,32.7,32.0,95.3,0.01,NE@4.2,6.7,32.9,0.0,132,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,09:00,33.8,33.3,32.4,94.3,0.01,N@5.0,7.4,32.9,0.0,164,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,09:15,34.0,33.4,32.6,94.6,0.01,NE@5.8,8.2,32.9,0.0,204,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,09:30,34.4,33.7,32.9,94.5,0.01,N@5.6,8.2,32.9,0.0,247,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,09:45,35.9,35.0,33.2,89.7,0.01,N@5.7,8.2,32.9,0.0,489,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,10:00,36.5,35.5,33.1,87.6,0.01,N@5.9,8.9,32.9,0.0,531,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,10:15,36.9,36.0,33.0,85.7,0.0,NE@5.7,8.2,32.9,0.0,483,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,10:30,36.4,35.5,32.8,86.9,0.0,NE@5.2,7.4,33.0,0.0,421,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,10:45,36.8,35.8,32.8,85.2,0.0,NE@4.8,7.4,32.9,0.0,496,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,11:00,37.6,36.6,32.7,82.4,0.0,NE@4.6,7.1,32.9,0.0,577,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,11:15,38.0,36.9,32.9,81.7,0.0,NE@5.4,7.4,32.9,0.0,667,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,11:30,37.9,36.8,33.0,82.4,0.0,NE@6.0,8.5,32.9,0.0,663,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,11:45,37.6,36.4,33.0,83.3,0.01,NE@6.2,9.2,33.0,0.0,642,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,12:00,37.9,36.8,33.4,83.7,0.01,N@5.9,8.5,32.9,0.0,671,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,12:15,38.1,37.0,33.4,83.1,0.01,N@6.1,8.5,32.9,0.0,681,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,12:30,38.1,37.0,33.4,82.8,0.01,N@6.5,9.2,33.0,0.0,685,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,12:45,38.4,37.2,33.6,82.9,0.01,N@6.5,9.2,33.0,0.0,700,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,13:00,38.5,37.4,34.0,83.7,0.01,N@6.9,9.2,33.0,0.0,712,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,13:15,38.5,37.4,34.2,84.3,0.01,N@7.4,10.3,33.0,0.0,739,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,13:30,38.4,37.3,34.3,85.2,0.01,N@7.2,9.9,33.0,0.0,673,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,13:45,38.7,37.6,34.4,84.5,0.01,N@6.7,9.6,33.0,0.0,680,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,14:00,38.7,37.8,34.4,84.2,0.01,N@6.3,9.6,33.0,0.0,612,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,14:15,38.9,37.9,34.5,83.9,0.01,N@6.1,8.9,33.0,0.0,629,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,14:30,39.1,38.1,34.4,83.2,0.01,N@5.8,8.5,33.0,0.0,599,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,14:45,38.9,37.8,34.5,84.2,0.01,NE@6.0,8.9,33.0,0.0,605,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,15:00,39.2,38.2,34.6,83.4,0.01,NE@6.1,8.5,33.0,0.0,614,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,15:15,39.5,38.4,34.7,82.8,0.01,N@6.4,9.2,33.0,0.0,604,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
2019-03-15,15:30,39.4,38.4,34.7,83.0,0.01,N@6.7,9.2,33.0,0.0,554,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:32.536911
