Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,15:45,49.5,22.8,34.8,0.0,NE@7.1,11.4,0.0,132,47.0,49.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,16:00,49.0,23.1,35.8,0.0,NE@6.2,10.3,0.0,92,47.1,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,16:15,46.3,23.2,39.9,0.0,NE@6.3,9.2,0.0,23,47.2,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,16:30,45.2,23.5,42.0,0.0,NE@6.2,9.6,0.0,31,47.3,45.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,16:45,44.9,23.6,42.6,0.0,NE@5.2,8.2,0.0,22,47.4,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,17:00,46.2,23.2,40.0,0.0,NE@10.6,18.2,0.0,7,47.5,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,17:15,47.0,21.3,35.8,0.0,NE@9.2,14.2,0.0,0,47.6,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,17:30,47.0,15.9,28.3,0.0,NE@11.0,16.0,0.0,0,47.7,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,17:45,47.1,14.4,26.5,0.0,NE@14.7,21.8,0.0,0,47.8,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,18:00,46.8,14.6,27.0,0.0,NE@13.5,21.8,0.0,0,47.8,46.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,18:15,46.3,15.0,28.0,0.0,NE@14.5,21.8,0.0,0,47.9,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,18:30,46.0,15.7,29.2,0.0,NE@15.6,25.3,0.0,0,47.9,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,18:45,43.8,21.1,40.0,0.0,NE@17.4,28.9,0.0,0,48.0,43.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,19:00,38.1,25.6,60.6,0.0,NE@18.5,25.3,0.0,0,48.0,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,19:15,36.1,24.3,61.8,0.0,E@17.5,28.2,0.0,0,48.1,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,19:30,34.9,23.9,63.7,0.0,E@18.4,26.8,0.0,0,48.1,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,19:45,34.2,22.8,62.7,0.0,E@19.5,27.1,0.0,0,48.1,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,20:00,33.9,21.6,60.3,0.0,E@20.0,30.7,0.0,0,48.1,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,20:15,33.2,21.4,61.4,0.0,NE@21.5,30.7,0.0,0,48.1,33.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,20:30,32.7,20.6,60.7,0.0,NE@23.1,34.6,0.0,0,48.1,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,20:45,32.4,19.2,57.9,0.0,NE@24.6,35.3,0.0,0,48.1,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,21:00,31.9,17.6,55.2,0.0,E@23.6,32.8,0.0,0,48.1,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,21:15,31.4,16.0,52.8,0.0,NE@23.4,31.8,0.0,0,48.1,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,21:30,31.2,15.0,51.0,0.0,NE@22.8,34.3,0.0,0,48.1,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,21:45,30.8,12.7,46.9,0.0,NE@22.5,31.8,0.0,0,48.1,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,22:00,30.6,11.1,44.4,0.0,NE@22.7,33.6,0.0,0,48.0,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,22:15,30.2,11.5,45.8,0.0,NE@20.4,28.2,0.0,0,48.0,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,22:30,29.9,10.4,44.4,0.0,NE@21.4,30.0,0.0,0,47.9,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,22:45,29.6,8.9,42.0,0.0,NE@21.2,27.8,0.0,0,47.9,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,23:00,29.2,8.8,42.5,0.0,NE@8.8,32.8,0.0,0,47.8,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,23:15,28.8,5.3,37.1,0.0,NE@8.6,23.9,0.0,0,47.8,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,23:30,28.3,2.0,32.6,0.0,NE@7.2,23.5,0.0,0,47.7,28.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,23:45,27.5,-0.1,30.6,0.0,NE@6.1,20.0,0.0,0,47.7,27.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-28,24:00,26.9,-1.2,30.0,0.0,NE@5.5,20.0,0.0,0,47.6,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,00:15,26.3,-1.6,30.2,0.0,NE@3.5,16.4,0.0,0,47.5,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,00:30,25.9,-1.2,31.4,0.0,NE@3.8,19.2,0.0,0,47.4,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,00:45,25.4,-1.2,32.2,0.0,NE@2.3,11.7,0.0,0,47.4,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,01:00,25.0,-1.2,32.7,0.0,NE@1.7,11.7,0.0,0,47.3,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,01:15,24.7,-0.8,33.8,0.0,NE@3.3,12.4,0.0,0,47.2,24.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,01:30,24.4,-0.6,34.7,0.0,NE@2.3,9.6,0.0,0,47.1,24.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,01:45,23.8,-0.4,35.8,0.0,NE@1.2,7.8,0.0,0,47.0,23.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,02:00,23.7,-1.0,35.2,0.0,NE@0.8,9.9,0.0,0,46.9,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,02:15,23.5,-1.0,35.4,0.0,NE@1.0,6.7,0.0,0,46.8,23.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,02:30,23.3,-0.9,35.9,0.0,NE@1.9,9.9,0.0,0,46.8,23.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,02:45,23.0,-0.6,37.1,0.0,NE@1.3,8.9,0.0,0,46.7,22.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,03:00,22.5,-0.2,38.5,0.0,NE@0.7,4.6,0.0,0,46.6,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,03:15,21.9,0.2,40.3,0.0,NE@0.9,6.0,0.0,0,46.5,21.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,03:30,21.6,0.2,41.0,0.0,NE@0.8,5.7,0.0,0,46.4,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,03:45,21.5,0.2,41.3,0.0,NE@0.3,2.8,0.0,0,46.3,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,04:00,20.7,0.6,43.7,0.0,NE@0.6,3.1,0.0,0,46.2,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,04:15,20.0,1.1,46.1,0.0,NE@0.7,5.7,0.0,0,46.1,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,04:30,20.4,1.3,45.7,0.0,NE@0.5,2.8,0.0,0,46.0,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,04:45,20.7,1.2,44.8,0.0,NE@1.0,6.0,0.0,0,45.9,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,05:00,20.6,1.2,45.0,0.0,NE@1.4,11.4,0.0,0,45.8,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,05:15,20.8,1.1,44.6,0.0,NE@1.2,7.1,0.0,0,45.7,20.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,05:30,20.7,0.8,43.9,0.0,NE@1.4,10.3,0.0,0,45.6,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,05:45,20.5,0.4,43.6,0.0,NE@1.6,9.2,0.0,0,45.5,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,06:00,20.3,0.3,43.9,0.0,NE@1.3,9.2,0.0,0,45.4,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,06:15,20.1,0.2,43.9,0.0,NE@0.8,4.2,0.0,0,45.3,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,06:30,19.9,0.1,44.1,0.0,NE@0.8,5.3,0.0,1,45.2,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,06:45,19.8,0.1,44.6,0.0,NE@0.5,2.8,0.0,7,45.1,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,07:00,19.8,0.1,44.6,0.0,NE@0.6,3.5,0.0,15,45.0,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,07:15,20.2,0.4,44.2,0.0,NE@0.5,3.9,0.0,72,44.9,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,07:30,20.9,0.8,43.7,0.0,NE@0.5,4.2,0.0,112,44.9,20.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,07:45,21.8,0.9,42.0,0.0,NE@0.5,4.9,0.0,149,44.8,21.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,08:00,22.7,0.9,40.4,0.0,NE@0.8,11.7,0.0,187,44.7,22.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,08:15,23.9,1.1,38.4,0.0,NE@0.2,2.1,0.0,224,44.6,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,08:30,25.1,0.8,35.7,0.0,NE@0.3,2.4,0.0,259,44.5,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,08:45,25.8,0.7,34.4,0.0,N @0.0,0.0,0.0,294,44.5,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,09:00,26.7,0.8,33.2,0.0,N @0.0,0.0,0.0,327,44.4,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,09:15,27.2,0.8,32.5,0.0,N @0.0,0.0,0.0,358,44.3,26.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,09:30,27.9,1.1,31.8,0.0,NE@0.4,2.1,0.0,387,44.2,27.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,09:45,28.5,1.2,31.1,0.0,NE@0.6,2.1,0.0,413,44.2,28.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,10:00,29.1,1.4,30.6,0.0,NE@0.4,2.4,0.0,436,44.1,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,10:15,29.7,1.4,29.7,0.0,NE@0.2,2.4,0.0,456,44.0,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,10:30,30.7,1.5,28.4,0.0,NE@0.0,1.4,0.0,473,44.0,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,10:45,31.2,0.2,26.2,0.0,E@0.1,1.7,0.0,489,43.9,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,11:00,31.5,0.0,25.5,0.0,NE@0.1,3.5,0.0,500,43.8,31.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,11:15,32.2,-0.1,24.6,0.0,NE@0.1,2.1,0.0,507,43.8,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,11:30,32.6,-0.1,24.1,0.0,NE@0.1,1.7,0.0,513,43.7,32.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,11:45,32.7,-0.2,23.9,0.0,NE@0.4,2.4,0.0,514,43.7,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,12:00,33.6,0.3,23.6,0.0,NE@0.3,2.1,0.0,512,43.6,33.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,12:15,33.9,0.4,23.4,0.0,NE@0.1,1.7,0.0,508,43.6,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,12:30,34.5,-0.1,22.3,0.0,NE@0.1,2.1,0.0,500,43.6,34.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,12:45,34.6,-0.2,22.2,0.0,NE@0.0,1.4,0.0,488,43.6,34.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,13:00,34.9,0.1,22.2,0.0,NE@0.5,2.4,0.0,474,43.6,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,13:15,35.2,0.0,21.9,0.0,NE@0.1,2.1,0.0,457,43.5,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,13:30,35.4,-1.1,20.6,0.0,NE@0.3,3.9,0.0,436,43.5,35.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,13:45,35.6,-0.7,20.8,0.0,NE@0.1,3.1,0.0,412,43.5,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,14:00,35.5,-0.6,21.0,0.0,NE@0.2,2.1,0.0,386,43.6,35.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,14:15,35.6,-0.5,21.0,0.0,NE@0.1,1.7,0.0,357,43.6,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,14:30,35.7,-1.0,20.4,0.0,NE@0.0,1.7,0.0,327,43.6,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,14:45,35.5,-0.9,20.6,0.0,NE@0.1,1.7,0.0,294,43.6,35.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,15:00,35.3,-0.6,21.2,0.0,NE@0.0,1.7,0.0,259,43.6,34.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,15:15,34.9,-0.2,21.9,0.0,NE@0.1,2.4,0.0,224,43.6,34.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,15:30,34.7,0.0,22.3,0.0,NE@0.0,1.7,0.0,189,43.7,34.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,15:45,34.3,0.2,22.9,0.0,N @0.0,0.0,0.0,148,43.7,33.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,16:00,33.7,0.3,23.5,0.0,N @0.0,0.0,0.0,120,43.7,33.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,16:15,33.0,0.7,24.7,0.0,N @0.0,0.0,0.0,86,43.7,32.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,16:30,31.6,0.9,26.5,0.0,N @0.0,0.0,0.0,53,43.8,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,16:45,29.2,0.8,29.5,0.0,N @0.0,0.0,0.0,26,43.8,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,17:00,26.6,0.5,32.8,0.0,N @0.0,0.0,0.0,5,43.8,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,17:15,25.6,0.3,34.2,0.0,N @0.0,0.0,0.0,1,43.8,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,17:30,23.9,0.1,36.7,0.0,N @0.0,0.0,0.0,0,43.8,23.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,17:45,23.9,0.3,36.9,0.0,N @0.0,0.0,0.0,0,43.8,23.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,18:00,21.7,-0.3,39.8,0.0,N @0.0,0.0,0.0,0,43.9,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,18:15,19.1,-0.1,45.5,0.0,N @0.0,0.0,0.0,0,43.9,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,18:30,20.7,0.5,43.2,0.0,N @0.0,0.0,0.0,0,43.9,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,18:45,22.2,0.8,41.1,0.0,N @0.0,0.0,0.0,0,43.9,21.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,19:00,21.7,0.5,41.5,0.0,N @0.0,0.0,0.0,0,43.9,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,19:15,21.8,0.8,41.8,0.0,N @0.0,0.0,0.0,0,43.8,21.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,19:30,23.2,1.2,40.0,0.0,N @0.0,0.0,0.0,0,43.8,22.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,19:45,21.9,1.1,42.2,0.0,N @0.0,0.0,0.0,0,43.8,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,20:00,21.7,1.6,43.6,0.0,N @0.0,0.0,0.0,0,43.8,21.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,20:15,21.4,1.6,44.3,0.0,N @0.0,0.0,0.0,0,43.7,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,20:30,21.4,1.6,44.3,0.0,N @0.0,0.0,0.0,0,43.7,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,20:45,20.1,1.6,46.9,0.0,N @0.0,0.0,0.0,0,43.6,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,21:00,21.6,1.9,44.6,0.0,N @0.0,0.0,0.0,0,43.6,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,21:15,20.9,2.0,46.1,0.0,N @0.0,0.0,0.0,0,43.5,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,21:30,21.7,2.4,45.2,0.0,N @0.0,0.0,0.0,0,43.5,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,21:45,22.3,2.4,44.0,0.0,N @0.0,0.0,0.0,0,43.4,21.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,22:00,21.3,1.9,45.0,0.0,N @0.0,0.0,0.0,0,43.4,20.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,22:15,21.9,1.5,43.0,0.0,N @0.0,0.0,0.0,0,43.3,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,22:30,20.0,1.1,46.3,0.0,N @0.0,0.0,0.0,0,43.3,19.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,22:45,20.4,1.6,46.3,0.0,N @0.0,0.0,0.0,0,43.2,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,23:00,19.7,1.7,48.0,0.0,N @0.0,0.0,0.0,0,43.2,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,23:15,19.0,1.8,49.8,0.0,N @0.0,0.0,0.0,0,43.1,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,23:30,20.0,2.7,49.8,0.0,N @0.0,0.0,0.0,0,43.1,19.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,23:45,20.2,2.4,48.7,0.0,N @0.0,0.0,0.0,0,43.0,19.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-29,24:00,20.3,2.6,48.9,0.0,N @0.0,0.0,0.0,0,42.9,19.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,00:15,20.0,2.3,48.8,0.0,N @0.0,0.0,0.0,0,42.9,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,00:30,19.5,2.2,49.8,0.0,N @0.0,0.0,0.0,0,42.8,19.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,00:45,19.1,2.3,50.9,0.0,N @0.0,0.0,0.0,0,42.8,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,01:00,19.1,2.3,50.9,0.0,N @0.0,0.0,0.0,0,42.7,18.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,01:15,19.2,1.9,49.9,0.0,N @0.0,0.0,0.0,0,42.7,18.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,01:30,21.5,1.6,44.2,0.0,N @0.0,0.0,0.0,0,42.6,20.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,01:45,19.4,1.4,48.3,0.0,N @0.0,0.0,0.0,0,42.6,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,02:00,18.2,1.7,51.7,0.0,N @0.0,0.0,0.0,0,42.5,17.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,02:15,19.8,1.5,47.3,0.0,N @0.0,0.0,0.0,0,42.4,19.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,02:30,19.7,1.5,47.6,0.0,N @0.0,0.0,0.0,0,42.4,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,02:45,20.0,1.3,46.8,0.0,N @0.0,0.0,0.0,0,42.3,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,03:00,20.2,0.9,45.3,0.0,N @0.0,0.0,0.0,0,42.3,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,03:15,20.4,0.9,44.8,0.0,N @0.0,0.0,0.0,0,42.2,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,03:30,21.4,0.5,42.0,0.0,N @0.0,0.0,0.0,0,42.2,20.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,03:45,21.2,0.2,41.9,0.0,N @0.0,0.0,0.0,0,42.1,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,04:00,21.2,0.1,41.6,0.0,N @0.0,0.0,0.0,0,42.1,20.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,04:15,20.5,0.1,42.9,0.0,N @0.0,0.0,0.0,0,42.0,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,04:30,20.4,0.3,43.6,0.0,N @0.0,0.0,0.0,0,42.0,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,04:45,21.0,0.3,42.4,0.0,N @0.0,0.0,0.0,0,41.9,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,05:00,21.9,0.4,40.8,0.0,N @0.0,0.0,0.0,0,41.9,21.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,05:15,15.9,-0.4,52.2,0.0,N @0.0,0.0,0.0,0,41.8,16.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,05:30,16.6,1.0,53.9,0.0,N @0.0,0.0,0.0,0,41.8,16.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,05:45,19.5,0.9,46.9,0.0,N @0.0,0.0,0.0,0,41.7,18.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,06:00,21.1,0.7,43.0,0.0,N @0.0,0.0,0.0,0,41.7,20.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,06:15,21.2,0.5,42.4,0.0,N @0.0,0.0,0.0,0,41.6,20.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,06:30,20.2,0.5,44.5,0.0,N @0.0,0.0,0.0,2,41.6,19.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,06:45,19.9,0.4,44.9,0.0,N @0.0,0.0,0.0,7,41.5,19.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,07:00,20.7,0.8,44.0,0.0,N @0.0,0.0,0.0,14,41.5,20.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
2019-10-30,07:15,21.3,2.8,47.0,0.0,N @0.0,0.0,0.0,68,41.4,21.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:08.633002
