Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,17:45,58.9,26.4,28.7,0.0,SW@8.6,13.2,0.0,214,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,18:00,56.8,28.7,33.8,0.0,SW@6.7,14.6,0.0,183,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,18:15,58.9,26.6,28.9,0.0,SW@10.4,16.4,0.0,302,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,18:30,58.5,25.8,28.3,0.0,SW@11.4,16.0,0.0,250,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,18:45,58.1,27.2,30.4,0.0,SW@9.2,13.9,0.0,202,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,19:00,58.2,28.6,32.2,0.0,W@6.6,10.7,0.0,162,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,19:15,55.0,30.2,38.5,0.0,NW@6.4,9.9,0.0,54,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,19:30,53.5,31.9,43.6,0.0,NW@4.8,7.4,0.0,87,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,19:45,52.7,31.6,44.3,0.0,NW@4.5,7.4,0.0,57,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,20:00,50.7,31.3,47.3,0.0,NW@4.9,8.2,0.0,31,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,20:15,47.4,31.1,52.9,0.0,NW@3.9,5.7,0.0,10,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,20:30,46.8,30.5,52.7,0.0,N @3.5,3.9,0.0,2,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,20:45,48.0,30.0,49.5,0.0,NE@3.0,3.9,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,21:00,49.3,29.3,45.8,0.0,N @2.7,3.5,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,21:15,48.1,29.4,48.1,0.0,N @3.1,3.9,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,21:30,48.2,29.5,48.2,0.0,N @2.0,3.1,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,21:45,48.3,29.4,47.7,0.0,N@1.8,2.8,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,22:00,46.9,29.4,50.4,0.0,NW@3.3,7.4,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,22:15,44.9,30.2,56.0,0.0,NW@3.4,5.3,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,22:30,42.2,30.0,61.8,0.0,NE@4.0,5.3,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,22:45,41.3,30.7,65.5,0.0,NE@4.6,5.3,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,23:00,40.4,31.3,69.8,0.0,NE@4.3,6.0,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,23:15,42.3,31.8,66.1,0.0,NE@3.6,4.2,0.0,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,23:30,43.6,31.1,61.0,0.0,NE@3.7,4.6,0.0,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,23:45,43.7,31.3,61.4,0.0,E@2.8,4.6,0.0,0,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-03,24:00,44.5,30.3,57.2,0.0,N @1.4,2.8,0.0,0,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,00:15,43.0,29.8,59.3,0.0,NE@3.1,4.2,0.0,0,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,00:30,39.6,29.2,66.1,0.0,SE@2.6,6.4,0.0,0,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,00:45,38.7,30.1,71.1,0.0,S@1.6,4.6,0.01,0,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,01:00,41.2,30.1,64.5,0.0,S@0.0,1.4,0.0,0,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,01:15,42.1,30.6,63.3,0.0,N @0.0,0.0,0.0,0,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,01:30,41.5,30.7,65.2,0.0,E@3.6,4.9,0.0,0,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,01:45,40.0,30.5,68.4,0.0,E@4.4,6.4,0.0,0,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,02:00,40.1,30.8,69.0,0.0,E@3.8,4.9,0.0,0,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,02:15,38.6,30.5,72.6,0.0,E@5.2,7.1,0.0,0,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,02:30,39.3,31.3,72.9,0.0,E@4.9,8.2,0.0,0,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,02:45,40.4,31.4,69.9,0.0,E@4.2,5.7,0.0,0,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,03:00,39.5,30.9,71.1,0.0,SE@4.4,5.3,0.0,0,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,03:15,38.2,30.6,73.7,0.0,SE@3.3,3.9,0.0,0,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,03:30,38.9,30.8,72.4,0.0,E@3.3,4.2,0.0,0,56.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,03:45,38.8,30.9,73.1,0.0,SE@3.7,4.6,0.0,0,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,04:00,38.3,31.4,75.8,0.0,SE@3.4,4.9,0.01,0,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,04:15,38.0,31.9,78.6,0.0,SE@4.0,4.9,0.01,0,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,04:30,37.3,32.4,82.1,0.0,SE@4.0,4.9,0.01,0,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,04:45,37.4,32.9,83.9,0.0,SE@4.3,5.3,0.02,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,05:00,36.7,32.7,85.3,0.0,SE@4.2,4.9,0.02,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,05:15,36.1,32.5,86.5,0.0,SE@4.4,5.3,0.03,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,05:30,35.9,32.3,86.6,0.0,SE@4.3,4.9,0.04,1,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,05:45,35.7,31.9,85.9,0.0,SE@3.7,4.6,0.04,5,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,06:00,36.3,32.2,84.8,0.0,SE@4.1,4.9,0.03,14,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,06:15,37.5,32.4,81.8,0.0,SE@3.7,4.9,0.01,29,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,06:30,37.0,32.5,83.9,0.0,SE@3.4,4.6,0.01,53,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,06:45,37.7,33.6,84.9,0.0,SE@3.3,4.6,0.01,121,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,07:00,40.4,35.6,82.9,0.0,SE@3.6,4.6,0.01,164,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,07:15,43.1,36.9,78.6,0.0,SE@3.8,5.3,0.0,208,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,07:30,44.7,36.6,73.1,0.0,S@4.4,5.7,0.0,249,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,07:45,46.0,36.3,68.7,0.0,S@4.4,6.4,0.0,302,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,08:00,46.6,35.4,64.7,0.0,SW@4.6,6.7,0.0,360,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,08:15,47.0,36.0,65.3,0.0,SW@5.0,7.8,0.0,356,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,08:30,47.3,36.9,67.1,0.0,SW@5.0,7.1,0.0,404,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,08:45,48.0,37.1,65.6,0.0,SW@4.2,8.2,0.0,477,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,09:00,49.2,37.2,63.2,0.0,SW@4.2,7.1,0.0,506,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,09:15,49.8,37.2,61.7,0.0,W@4.2,7.1,0.0,557,54.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,09:30,50.8,36.8,58.5,0.0,SW@3.4,6.0,0.0,597,54.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,09:45,52.4,35.8,53.1,0.0,S@3.7,6.7,0.0,636,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,10:00,53.8,34.3,47.4,0.0,SE@2.9,5.7,0.0,672,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,10:15,54.6,35.7,48.7,0.0,S@3.1,6.7,0.0,705,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,10:30,55.3,34.6,45.4,0.0,SW@3.4,6.4,0.0,740,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,10:45,55.9,32.6,41.0,0.0,E@4.9,8.5,0.0,764,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,11:00,58.0,33.1,38.9,0.0,E@3.7,7.1,0.0,793,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,11:15,58.8,33.2,37.8,0.0,SE@3.2,6.4,0.0,815,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,11:30,58.7,32.4,36.8,0.0,SW@4.2,9.6,0.0,835,54.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,11:45,60.1,32.1,34.6,0.0,W@4.2,7.4,0.0,852,54.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,12:00,60.8,31.3,32.7,0.0,SE@4.5,8.9,0.0,868,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,12:15,62.4,29.9,29.1,0.0,E@5.4,13.5,0.0,882,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,12:30,62.8,25.5,24.0,0.0,S@5.8,11.0,0.0,892,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,12:45,62.9,24.0,22.5,0.0,S@5.6,11.4,0.0,895,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,13:00,63.3,23.8,22.0,0.0,SE@5.7,10.7,0.0,899,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,13:15,64.1,21.1,19.1,0.0,S@5.3,11.0,0.0,877,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,13:30,65.6,26.6,22.7,0.0,S@5.5,13.2,0.0,896,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,13:45,65.4,19.4,16.9,0.0,SE@4.5,9.6,0.0,894,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,14:00,65.4,33.4,30.3,0.0,E@5.9,9.9,0.0,862,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,14:15,66.1,27.4,23.2,0.0,SE@5.7,9.9,0.0,761,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,14:30,66.8,22.9,18.7,0.0,W@4.3,7.4,0.0,833,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,14:45,66.6,23.8,19.5,0.0,SW@4.9,10.3,0.0,721,56.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,15:00,67.1,24.1,19.5,0.0,SW@4.1,9.2,0.0,633,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,15:15,67.0,24.9,20.2,0.0,S@5.7,13.2,0.0,602,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,15:30,66.3,24.5,20.4,0.0,SW@3.9,8.9,0.0,444,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,15:45,66.4,24.8,20.5,0.0,S@4.3,7.4,0.0,400,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,16:00,67.8,25.4,20.1,0.0,S@4.0,7.4,0.0,493,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,16:15,67.2,24.4,19.7,0.0,SE@4.9,8.5,0.0,433,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,16:30,67.5,23.8,18.9,0.0,SW@4.0,7.8,0.0,454,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,16:45,67.8,24.4,19.2,0.0,W@3.7,6.4,0.0,400,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,17:00,67.9,24.3,19.1,0.0,W@4.9,8.5,0.0,457,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,17:15,68.7,28.4,22.1,0.0,NE@5.4,14.2,0.0,452,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,17:30,68.4,28.0,21.9,0.0,E@4.5,9.6,0.0,396,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,17:45,68.0,30.2,24.3,0.0,E@6.1,9.6,0.0,342,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,18:00,66.8,30.5,25.6,0.0,NE@6.4,9.6,0.0,216,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,18:15,65.4,31.2,27.7,0.0,NE@6.5,9.2,0.0,154,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,18:30,64.7,31.6,28.8,0.0,NE@6.7,10.3,0.0,126,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,18:45,64.4,32.5,30.3,0.0,NE@6.3,9.9,0.0,116,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,19:00,63.4,32.9,31.8,0.0,NE@5.8,9.6,0.0,86,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,19:15,62.0,34.0,34.9,0.0,NE@4.4,6.4,0.0,49,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,19:30,59.5,35.9,41.2,0.0,NE@4.5,6.0,0.0,42,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,19:45,57.4,36.4,45.2,0.0,NE@4.6,6.0,0.0,23,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,20:00,55.9,35.6,46.2,0.0,NE@4.4,6.7,0.0,11,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,20:15,55.4,34.5,45.0,0.0,NE@4.7,6.7,0.0,4,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,20:30,56.0,33.7,42.7,0.0,NE@4.6,6.7,0.0,1,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,20:45,55.9,33.5,42.6,0.0,NE@4.8,6.4,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,21:00,55.3,34.1,44.5,0.0,NE@4.2,6.7,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,21:15,56.1,33.2,41.7,0.0,NE@4.5,7.4,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,21:30,55.8,33.2,42.1,0.0,E@4.0,5.3,0.0,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,21:45,53.8,33.0,45.0,0.0,NE@4.1,6.0,0.0,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,22:00,53.3,32.0,44.0,0.0,NE@4.6,6.4,0.0,0,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,22:15,52.7,31.2,43.6,0.0,NE@4.7,6.0,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,22:30,50.9,31.2,46.7,0.0,NE@4.6,6.0,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,22:45,50.8,30.5,45.5,0.0,NE@5.2,6.7,0.0,0,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,23:00,50.2,30.2,46.1,0.0,NE@4.5,5.7,0.0,0,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,23:15,50.8,30.2,44.9,0.0,NE@4.4,6.0,0.0,0,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,23:30,49.6,30.4,47.3,0.0,NE@3.7,4.6,0.0,0,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,23:45,49.4,30.5,47.9,0.0,NE@4.3,6.0,0.0,0,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-04,24:00,49.7,30.2,46.9,0.0,NE@3.9,6.4,0.0,0,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,00:15,49.2,30.0,47.3,0.0,NE@4.1,6.0,0.0,0,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,00:30,49.5,29.8,46.4,0.0,NE@4.5,7.1,0.0,0,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,00:45,49.6,29.5,45.6,0.0,NE@3.4,4.6,0.0,0,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,01:00,50.0,28.8,43.8,0.0,NE@3.7,5.3,0.0,0,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,01:15,49.6,29.2,45.0,0.0,NE@3.8,5.7,0.0,0,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,01:30,50.5,29.2,43.5,0.0,NE@4.4,9.6,0.0,0,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,01:45,49.9,28.9,44.0,0.0,W@3.4,6.0,0.0,0,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,02:00,49.7,28.9,44.5,0.0,N @2.9,4.6,0.0,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,02:15,49.6,28.5,43.9,0.0,S@0.1,2.8,0.0,0,59.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,02:30,52.2,26.0,35.9,0.0,NE@0.5,4.9,0.0,0,59.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,02:45,47.8,29.7,49.2,0.0,NE@4.2,4.9,0.0,0,59.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,03:00,47.5,29.3,48.9,0.0,NE@3.0,5.3,0.0,0,59.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,03:15,49.6,28.6,44.0,0.0,SE@2.8,4.9,0.0,0,59.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,03:30,45.7,30.4,54.9,0.0,SE@3.9,5.7,0.0,0,58.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,03:45,49.7,27.9,42.7,0.0,E@4.1,6.0,0.0,0,58.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,04:00,49.9,27.0,40.8,0.0,E@3.9,4.9,0.0,0,58.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,04:15,51.1,26.0,37.3,0.0,E@3.1,4.6,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,04:30,52.7,25.1,34.0,0.0,E@2.8,3.9,0.0,0,58.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,04:45,53.1,24.5,32.7,0.0,E@3.1,3.9,0.0,0,58.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,05:00,52.4,24.5,33.4,0.0,E@3.6,4.6,0.0,0,58.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,05:15,51.9,24.6,34.3,0.0,NE@3.9,4.6,0.0,0,58.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,05:30,46.8,26.3,44.5,0.0,NE@4.5,5.3,0.0,1,58.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,05:45,45.0,26.7,48.5,0.0,NE@4.4,5.3,0.0,5,58.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,06:00,44.8,29.6,55.0,0.0,NE@4.7,5.7,0.0,16,58.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,06:15,46.4,31.8,56.4,0.0,NE@4.3,5.3,0.0,37,57.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,06:30,48.7,33.3,55.0,0.0,N @4.2,5.3,0.0,76,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,06:45,51.1,35.4,54.6,0.0,N@4.5,6.4,0.0,103,57.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,07:00,51.0,35.0,54.0,0.0,NE@4.1,6.0,0.0,73,57.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,07:15,50.4,35.0,55.4,0.0,NE@5.5,7.4,0.0,84,57.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,07:30,50.6,35.8,56.6,0.0,NE@6.6,9.6,0.0,106,57.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,07:45,52.5,34.9,51.0,0.0,NE@7.2,11.4,0.0,274,57.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,08:00,54.2,34.1,46.3,0.0,NE@8.3,12.8,0.0,363,57.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,08:15,55.9,33.9,43.2,0.0,NE@9.4,13.9,0.0,406,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,08:30,56.7,32.8,40.3,0.0,NE@9.6,13.9,0.0,428,57.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,08:45,57.7,33.0,39.2,0.0,NE@10.2,15.3,0.0,479,57.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,09:00,58.4,33.2,38.4,0.0,NE@10.4,16.0,0.0,517,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,09:15,59.5,33.6,37.5,0.0,NE@9.8,14.2,0.0,542,57.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,09:30,60.2,33.3,36.2,0.0,NE@10.0,15.3,0.0,598,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,09:45,61.3,33.5,35.1,0.0,NE@9.5,14.2,0.0,653,56.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,10:00,61.7,33.6,34.8,0.0,NE@10.0,15.3,0.0,666,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,10:15,62.4,34.0,34.4,0.0,NE@9.5,15.0,0.0,697,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,10:30,62.8,34.4,34.4,0.0,NE@9.0,14.6,0.0,719,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,10:45,63.5,34.8,34.1,0.0,NE@9.2,13.9,0.0,758,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,11:00,64.1,34.6,33.3,0.0,NE@10.0,14.6,0.0,789,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
2020-05-05,11:15,64.9,34.8,32.6,0.0,NE@9.5,14.2,0.0,739,56.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:49.622817
