Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,12:15,27.0,25.8,98.6,0.0,SW@5.8,7.8,0.25,100,35.5,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,12:30,27.0,25.8,98.6,0.0,SW@5.3,8.2,0.25,102,35.5,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,12:45,27.1,25.9,98.6,0.0,SW@4.8,6.7,0.26,103,35.5,26.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,13:00,27.0,25.8,98.6,0.0,SW@5.5,7.8,0.25,101,35.5,26.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,13:15,26.8,25.6,98.6,0.0,SW@5.9,8.2,0.24,95,35.5,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,13:30,26.9,25.7,98.5,0.0,SW@6.1,8.9,0.24,93,35.5,26.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,13:45,26.7,25.5,98.6,0.0,SW@6.0,8.2,0.23,78,35.5,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,14:00,26.7,25.5,98.6,0.0,SW@5.9,8.5,0.23,70,35.5,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,14:15,26.7,25.5,98.6,0.0,SW@5.8,8.5,0.22,61,35.5,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,14:30,26.6,25.4,98.7,0.0,SW@5.4,8.2,0.22,54,35.5,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,14:45,26.7,25.5,98.7,0.0,SW@5.0,7.1,0.22,48,35.5,26.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,15:00,26.6,25.4,98.7,0.0,SW@5.2,7.1,0.22,40,35.5,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,15:15,26.6,25.4,98.7,0.0,SW@5.3,7.1,0.21,31,35.5,26.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,15:30,26.4,25.2,98.7,0.0,SW@4.5,6.0,0.21,23,35.5,26.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,15:45,26.4,25.1,98.8,0.0,SW@4.4,6.4,0.2,16,35.5,26.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,16:00,26.1,24.9,98.8,0.0,W@3.3,6.0,0.19,9,35.6,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,16:15,26.1,24.9,98.7,0.0,W@2.8,4.2,0.19,4,35.6,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,16:30,26.1,24.9,98.6,0.0,SW@1.7,3.5,0.19,1,35.6,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,16:45,26.2,24.9,98.6,0.0,W@1.3,3.5,0.19,0,35.5,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,17:00,26.1,24.8,98.6,0.0,W@2.4,4.2,0.18,0,35.5,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,17:15,26.0,24.7,98.6,0.0,W@2.7,4.6,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,17:30,26.0,24.7,98.6,0.0,SW@3.1,4.6,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,17:45,26.0,24.7,98.6,0.0,W@3.2,4.2,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,18:00,26.0,24.7,98.6,0.0,W@2.9,4.9,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,18:15,25.9,24.6,98.6,0.0,SW@3.0,4.6,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,18:30,25.8,24.4,98.5,0.0,SW@3.7,4.6,0.17,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,18:45,25.8,24.4,98.5,0.0,SW@3.7,5.3,0.17,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,19:00,25.9,24.6,98.5,0.0,SW@3.8,5.3,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,19:15,25.9,24.5,98.5,0.0,SW@3.0,4.6,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,19:30,25.8,24.4,98.5,0.0,SW@3.3,4.6,0.17,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,19:45,25.7,24.3,98.5,0.0,SW@3.0,4.9,0.17,0,35.6,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,20:00,25.6,24.2,98.4,0.0,S@2.7,3.9,0.17,0,35.6,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,20:15,25.6,24.3,98.4,0.0,W@2.3,4.6,0.17,0,35.6,25.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,20:30,25.7,24.3,98.4,0.0,W@2.3,3.5,0.17,0,35.6,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,20:45,25.8,24.5,98.4,0.0,W@1.1,3.1,0.18,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,21:00,25.8,24.4,98.4,0.0,N @0.0,0.0,0.17,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,21:15,25.9,24.5,98.4,0.0,W@2.9,4.6,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,21:30,25.9,24.6,98.4,0.0,W@2.9,4.6,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,21:45,25.8,24.4,98.4,0.0,SW@3.8,5.3,0.17,0,35.6,25.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,22:00,25.9,24.5,98.4,0.0,W@3.5,4.9,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,22:15,25.9,24.6,98.4,0.0,SW@4.3,6.7,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,22:30,26.0,24.7,98.5,0.0,SW@4.0,5.7,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,22:45,26.1,24.8,98.5,0.0,SW@3.1,4.9,0.18,0,35.6,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,23:00,26.1,24.8,98.5,0.0,SW@3.1,4.6,0.19,0,35.6,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,23:15,26.2,25.0,98.5,0.0,SW@3.8,4.9,0.19,0,35.6,26.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,23:30,26.2,24.9,98.5,0.0,SW@4.7,7.4,0.19,0,35.6,25.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,23:45,26.1,24.8,98.5,0.0,SW@5.3,7.4,0.19,0,35.6,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-02,24:00,26.1,24.8,98.6,0.0,SW@5.6,7.8,0.19,0,35.6,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,00:15,25.9,24.6,98.6,0.0,SW@5.6,8.2,0.18,0,35.6,25.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,00:30,25.9,24.6,98.5,0.0,SW@5.7,7.8,0.18,0,35.6,25.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,00:45,25.6,24.3,98.5,0.0,SW@5.6,8.5,0.17,0,35.6,25.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,01:00,25.5,24.1,98.4,0.0,SW@4.9,7.4,0.17,0,35.6,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,01:15,25.4,24.0,98.3,0.0,SW@4.8,7.1,0.16,0,35.6,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,01:30,25.4,24.0,98.3,0.0,SW@4.5,6.4,0.16,0,35.6,25.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,01:45,25.2,23.8,98.3,0.0,SW@4.8,6.4,0.16,0,35.6,25.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,02:00,25.2,23.7,98.3,0.0,SW@5.0,7.1,0.16,0,35.6,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,02:15,25.2,23.7,98.2,0.0,SW@5.0,6.7,0.16,0,35.6,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,02:30,25.2,23.7,98.2,0.0,SW@5.1,7.8,0.15,0,35.6,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,02:45,25.2,23.7,98.2,0.0,SW@4.9,7.8,0.16,0,35.6,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,03:00,25.1,23.6,98.2,0.0,SW@5.3,6.7,0.15,0,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,03:15,25.2,23.7,98.2,0.0,SW@4.6,6.0,0.16,0,35.6,24.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,03:30,25.1,23.6,98.1,0.0,SW@4.1,5.7,0.15,0,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,03:45,25.1,23.5,98.1,0.0,SW@4.2,6.0,0.15,0,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,04:00,25.1,23.6,98.1,0.0,SW@4.2,6.0,0.15,0,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,04:15,25.0,23.5,98.1,0.0,SW@3.7,4.9,0.15,0,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,04:30,24.9,23.4,98.1,0.0,SW@3.2,4.6,0.15,0,35.6,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,04:45,24.9,23.4,98.0,0.0,SW@3.1,4.6,0.15,0,35.6,24.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,05:00,25.0,23.4,98.0,0.0,SW@3.5,5.3,0.15,0,35.6,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,05:15,24.7,23.1,98.0,0.0,SW@4.6,6.0,0.14,0,35.6,24.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,05:30,24.6,23.0,98.0,0.0,SW@4.7,6.0,0.14,0,35.6,24.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,05:45,24.4,22.7,97.9,0.0,S@4.8,6.0,0.14,0,35.6,24.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,06:00,24.2,22.6,97.9,0.0,SW@4.1,6.0,0.13,0,35.6,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,06:15,24.1,22.4,97.8,0.0,SW@3.8,5.3,0.13,0,35.6,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,06:30,24.1,22.4,97.8,0.0,S@3.1,4.2,0.13,0,35.6,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,06:45,24.1,22.3,97.7,0.0,SW@2.9,4.2,0.13,0,35.6,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,07:00,24.1,22.3,97.7,0.0,SW@2.0,3.5,0.13,0,35.6,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,07:15,24.4,22.7,97.8,0.0,N @0.0,0.0,0.13,1,35.6,24.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,07:30,24.2,22.5,97.7,0.0,N @0.0,0.0,0.13,6,35.6,23.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,07:45,24.1,22.4,97.7,0.0,N @0.0,0.0,0.13,12,35.6,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,08:00,24.0,22.3,97.6,0.0,N @0.0,0.0,0.13,23,35.6,23.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,08:15,24.1,22.3,97.6,0.0,N @0.0,0.0,0.13,29,35.6,23.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,08:30,24.4,22.7,97.6,0.0,N @0.0,0.0,0.14,40,35.6,24.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,08:45,24.5,22.8,97.6,0.0,N @0.0,0.0,0.14,52,35.6,24.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,09:00,24.6,23.0,97.7,0.0,N @0.0,0.0,0.15,48,35.6,24.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,09:15,24.8,23.2,97.7,0.0,N @0.0,0.0,0.16,84,35.6,24.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,09:30,25.0,23.4,97.7,0.0,N @0.0,0.0,0.16,61,35.6,24.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,09:45,25.2,23.6,97.8,0.0,N @0.0,0.0,0.17,83,35.6,24.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,10:00,25.4,23.9,97.8,0.0,N @0.0,0.0,0.18,92,35.6,25.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,10:15,25.6,24.0,97.8,0.0,N @0.0,0.0,0.19,108,35.6,25.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,10:30,26.1,24.7,97.8,0.0,N @0.0,0.0,0.23,136,35.6,25.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,10:45,26.7,25.3,97.9,0.0,N @0.0,0.0,0.28,170,35.6,26.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,11:00,27.6,26.4,98.0,0.0,N @0.0,0.0,0.38,156,35.6,27.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,11:15,28.1,27.0,98.1,0.0,N @0.0,0.0,0.49,202,35.6,27.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,11:30,29.0,28.0,98.2,0.0,N @0.0,0.0,0.72,206,35.6,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,11:45,29.0,28.1,98.3,0.0,N @0.0,0.0,0.69,257,35.6,28.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,12:00,29.1,28.1,98.3,0.01,N @0.0,0.0,0.76,297,35.6,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,12:15,29.3,28.4,98.4,0.01,N @0.0,0.0,0.8,242,35.6,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,12:30,28.9,28.0,98.5,0.0,N @0.0,0.0,0.76,259,35.6,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,12:45,29.3,28.4,98.6,0.0,N @0.0,0.0,0.76,195,35.6,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,13:00,29.2,28.4,98.8,0.0,N @0.0,0.0,0.72,141,35.6,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,13:15,28.9,28.0,98.9,0.0,N @0.0,0.0,0.69,112,35.6,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,13:30,29.7,29.0,98.8,0.0,N @0.0,0.0,0.89,173,35.6,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,13:45,31.1,30.5,98.7,0.0,N @0.0,0.0,1.0,191,35.6,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,14:00,30.5,29.9,98.9,0.0,N @0.0,0.0,1.0,223,35.6,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,14:15,30.4,29.8,99.0,0.0,N @0.0,0.0,1.0,188,35.6,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,14:30,30.6,30.1,99.1,0.0,NE@1.8,3.9,0.98,137,35.6,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,14:45,31.3,30.8,99.0,0.0,NE@2.7,4.6,0.98,187,35.6,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,15:00,31.2,30.8,99.0,0.0,NE@4.6,7.1,1.0,142,35.6,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,15:15,29.8,29.2,99.4,0.0,NE@5.5,8.2,0.86,95,35.6,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
2019-12-03,15:30,29.5,28.9,99.4,0.0,NE@5.0,8.2,0.61,57,35.6,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:02:52.650271
