Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,05:45,58.2,37.1,45.1,0.0,87,NE,2.5,3.9,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,06:00,61.0,37.2,41.1,0.0,141,NE,1.3,3.5,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,06:15,61.2,37.8,41.8,0.0,239,W,3.2,4.9,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,06:30,61.3,37.2,40.7,0.0,283,W,4.5,6.7,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,06:45,62.0,38.1,41.0,0.0,327,W,4.4,6.0,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,07:00,63.1,37.7,38.9,0.0,369,W,3.9,6.4,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,07:15,64.1,37.6,37.3,0.0,418,W,4.1,6.7,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,07:30,65.2,36.6,34.6,0.0,456,W,3.1,6.0,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,07:45,66.5,36.6,33.1,0.0,492,E,2.8,5.7,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,08:00,67.6,35.7,30.7,0.0,533,NE,4.0,7.8,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,08:15,68.3,33.6,27.7,0.0,593,NE,5.9,9.6,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,08:30,69.1,33.9,27.1,0.0,611,NE,5.5,9.6,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,08:45,69.5,34.3,27.2,0.0,612,NE,4.6,9.6,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,09:00,69.4,34.3,27.3,0.0,623,N ,6.2,9.6,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,09:15,68.5,34.1,27.9,0.0,525,E,4.2,7.1,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,09:30,69.6,35.1,28.0,0.0,689,NE,4.8,8.5,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,09:45,69.9,34.6,27.2,0.0,702,N ,4.0,6.7,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,10:00,69.9,34.4,26.9,0.0,829,SE,4.3,8.2,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,10:15,70.5,34.4,26.4,0.0,807,W,4.2,9.2,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,10:30,71.7,34.7,25.7,0.0,801,NE,5.2,9.2,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,10:45,71.2,34.9,26.3,0.0,778,E,5.6,11.7,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,11:00,72.9,34.8,24.7,0.0,722,NE,5.1,9.6,0.0,73.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,11:15,72.3,34.8,25.2,0.0,748,E,4.3,10.3,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,11:30,72.7,35.2,25.3,0.0,895,E,6.1,11.7,0.0,73.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,11:45,74.1,35.4,24.4,0.0,870,E,6.8,11.4,0.0,73.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,12:00,73.5,35.2,24.7,0.0,901,E,5.9,10.3,0.0,73.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,12:15,74.2,35.1,24.0,0.0,918,S,5.4,9.6,0.0,73.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,12:30,75.1,35.2,23.4,0.0,909,E,3.9,8.2,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,12:45,76.6,35.0,22.0,0.0,901,N,6.1,10.7,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,13:00,76.2,35.2,22.5,0.0,893,E,5.7,11.7,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,13:15,75.8,35.1,22.7,0.0,880,E,7.4,16.0,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,13:30,75.8,35.0,22.6,0.0,863,E,5.1,9.6,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,13:45,77.5,34.8,21.2,0.0,842,NE,6.7,10.3,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,14:00,76.6,34.9,21.9,0.0,819,NE,4.7,10.7,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,14:15,76.6,34.9,21.9,0.0,800,SE,4.0,7.8,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,14:30,79.5,34.9,19.9,0.0,773,NE,4.9,8.9,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,14:45,79.7,34.5,19.6,0.0,711,N ,5.9,11.7,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,15:00,78.5,34.0,19.9,0.0,714,W,5.3,12.4,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,15:15,79.8,34.6,19.5,0.0,679,NE,6.5,13.2,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,15:30,80.1,34.4,19.2,0.0,639,N ,6.0,10.7,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,15:45,79.4,33.5,18.9,0.0,603,W,3.9,9.2,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,16:00,78.8,35.1,20.6,0.0,524,E,4.6,9.9,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,16:15,79.7,34.7,19.7,0.0,537,NE,5.1,10.7,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,16:30,78.9,34.8,20.2,0.0,494,E,5.9,11.0,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,16:45,78.7,35.6,21.1,0.0,448,SE,5.8,9.9,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,17:00,78.4,35.1,20.8,0.0,411,SE,5.9,14.2,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,17:15,78.2,34.3,20.3,0.0,370,E,5.0,9.9,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,17:30,78.1,33.8,20.0,0.0,323,E,5.9,9.6,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,17:45,77.7,33.8,20.2,0.0,278,E,5.7,9.2,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,18:00,77.5,34.6,21.0,0.0,234,SE,6.0,9.2,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,18:15,76.8,35.8,22.7,0.0,193,SE,5.9,12.8,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,18:30,75.5,36.6,24.3,0.0,155,S,6.4,9.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,18:45,74.4,36.6,25.2,0.0,117,S,6.6,11.4,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,19:00,73.0,37.2,27.1,0.0,85,S,5.8,9.2,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,19:15,71.2,38.0,29.8,0.0,57,S,4.4,6.7,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,19:30,68.6,38.1,32.7,0.0,30,SE,3.5,4.9,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,19:45,67.2,36.6,32.3,0.0,13,SE,4.0,6.0,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,20:00,66.3,36.6,33.3,0.0,3,SE,3.8,5.3,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,20:15,66.3,34.6,30.8,0.0,0,E,4.2,7.4,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,20:30,65.4,30.4,26.9,0.0,0,E,5.1,7.1,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,20:45,65.0,29.6,26.4,0.0,0,E,4.7,6.7,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,21:00,65.3,29.4,25.8,0.0,0,E,4.6,7.1,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,21:15,65.1,29.2,25.8,0.0,0,E,4.1,5.3,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,21:30,64.9,28.8,25.6,0.0,0,E,4.6,6.4,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,21:45,64.9,28.6,25.4,0.0,0,E,4.6,6.0,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,22:00,64.9,28.2,24.9,0.0,0,E,4.6,6.0,0.0,77.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,22:15,64.8,27.3,24.2,0.0,0,E,4.8,6.0,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,22:30,65.4,27.0,23.3,0.0,0,SE,4.1,5.3,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,22:45,65.5,26.6,22.9,0.0,0,SE,3.8,4.9,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-13,23:00,65.9,26.4,22.4,0.0,0,SE,4.0,6.4,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,23:15,64.9,26.3,23.0,0.0,0,E,4.5,5.7,0.0,77.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,23:30,64.6,26.3,23.2,0.0,0,E,4.7,6.4,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,23:45,65.6,26.2,22.4,0.0,0,SE,2.7,4.2,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,24:00,66.9,25.9,21.2,0.0,0,SE,2.5,4.9,0.0,77.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,00:15,65.4,26.1,22.5,0.0,0,E,3.6,5.7,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,00:30,65.2,26.0,22.5,0.0,0,E,3.7,4.2,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,00:45,65.0,26.2,22.9,0.0,0,E,2.9,4.6,0.0,76.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,01:00,65.5,26.4,22.7,0.0,0,E,2.5,3.9,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,01:15,63.5,26.6,24.5,0.0,0,NE,2.6,4.2,0.0,76.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,01:30,63.7,26.9,24.6,0.0,0,E,2.8,6.7,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,01:45,60.3,27.1,28.0,0.0,0,E,3.8,7.1,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,02:00,63.5,27.3,25.2,0.0,0,E,3.1,4.6,0.0,76.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,02:15,61.3,28.3,28.4,0.0,0,E,3.8,5.3,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,02:30,60.9,28.6,29.2,0.0,0,E,3.6,4.9,0.0,76.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,02:45,63.5,31.3,29.7,0.0,0,E,3.5,4.6,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,03:00,62.9,33.7,33.5,0.0,0,E,4.1,5.7,0.0,75.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,03:15,60.0,33.7,36.9,0.0,0,NE,3.9,5.3,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,03:30,52.8,33.0,46.6,0.0,0,N ,2.9,4.2,0.0,75.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,03:45,53.2,32.2,44.6,0.0,0,NE,4.4,5.7,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,04:00,52.3,32.3,46.3,0.0,0,NE,4.2,5.3,0.0,75.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,04:15,54.1,32.7,44.0,0.0,2,NE,3.6,4.6,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,04:30,52.5,32.7,46.8,0.0,6,SE,4.3,5.7,0.0,75.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,04:45,57.0,33.4,40.8,0.0,18,E,3.9,5.7,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,05:00,57.2,33.1,40.0,0.0,50,SE,3.8,5.3,0.0,74.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,05:15,57.3,32.7,39.2,0.0,80,SE,2.5,4.2,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,05:30,59.0,34.2,39.1,0.0,114,SE,1.9,3.1,0.0,74.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,05:45,60.0,34.6,38.4,0.0,80,E,2.2,3.1,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,06:00,62.1,37.2,39.5,0.0,142,NW,2.6,4.6,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,06:15,63.7,37.8,38.3,0.0,230,NW,3.4,5.3,0.0,74.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,06:30,65.2,37.9,36.4,0.0,273,NW,3.4,4.9,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,06:45,66.1,37.3,34.5,0.0,316,NW,4.6,6.4,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,07:00,67.4,37.1,32.6,0.0,360,W,4.1,7.4,0.0,74.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,07:15,68.6,36.7,30.9,0.0,404,NW,3.9,6.0,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,07:30,69.8,36.5,29.3,0.0,447,W,4.0,6.0,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,07:45,70.7,36.2,28.2,0.0,489,W,3.9,7.1,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,08:00,71.6,35.8,26.9,0.0,530,NW,3.3,6.7,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,08:15,73.2,35.4,25.0,0.0,570,NW,3.9,7.4,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,08:30,74.9,34.8,23.2,0.0,597,NE,3.9,6.7,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,08:45,75.4,34.0,22.1,0.0,646,NE,4.0,7.8,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,09:00,76.0,33.1,20.8,0.0,681,NE,5.2,8.2,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,09:15,76.5,33.4,20.7,0.0,715,NE,4.2,8.2,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,09:30,76.9,32.8,20.0,0.0,750,N ,4.5,8.9,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,09:45,77.5,33.0,19.8,0.0,779,E,3.8,7.1,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,10:00,78.4,32.8,19.0,0.0,806,NE,4.0,8.5,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,10:15,77.9,32.6,19.2,0.0,829,E,5.1,8.9,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,10:30,79.7,32.7,18.2,0.0,849,N,4.1,7.4,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,10:45,80.0,34.9,19.7,0.0,855,W,4.3,10.3,0.0,73.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,11:00,79.9,35.2,19.9,0.0,870,SW,5.6,11.7,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,11:15,80.1,33.3,18.4,0.0,888,S,5.6,10.3,0.0,73.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,11:30,81.0,32.4,17.2,0.0,899,SW,6.8,12.8,0.0,73.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,11:45,81.5,33.3,17.6,0.0,905,S,7.6,16.4,0.0,73.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,12:00,81.7,32.8,17.1,0.0,907,S,6.9,13.9,0.0,73.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,12:15,82.5,33.1,16.8,0.0,906,S,7.4,14.2,0.0,74.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,12:30,82.5,32.9,16.7,0.0,901,SW,7.0,12.1,0.0,74.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,12:45,82.7,32.8,16.6,0.0,894,W,6.7,12.4,0.0,74.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,13:00,83.1,32.6,16.2,0.0,888,W,7.4,14.6,0.0,74.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,13:15,83.2,33.0,16.4,0.0,874,SW,6.7,13.5,0.0,74.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,13:30,83.4,33.3,16.5,0.0,858,SW,7.7,14.2,0.0,74.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,13:45,83.6,33.1,16.3,0.0,839,SW,9.2,15.0,0.0,75.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,14:00,83.8,32.5,15.8,0.0,821,S,6.1,12.8,0.0,75.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,14:15,84.8,32.2,15.1,0.0,800,SW,7.2,12.8,0.0,75.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,14:30,84.4,32.0,15.1,0.0,769,SW,7.1,12.4,0.0,75.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,14:45,84.9,32.2,15.0,0.0,708,SW,6.9,13.9,0.0,75.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,15:00,84.6,32.2,15.2,0.0,715,SW,6.6,11.0,0.0,75.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,15:15,85.4,32.2,14.8,0.0,674,SW,9.2,14.6,0.0,76.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,15:30,85.3,31.5,14.5,0.0,651,SW,7.1,13.5,0.0,76.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,15:45,85.9,31.1,13.9,0.0,573,SW,6.5,13.2,0.0,76.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,16:00,86.0,31.3,14.0,0.0,570,S,6.2,15.0,0.0,76.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,16:15,85.3,31.2,14.2,0.0,540,S,6.0,11.0,0.0,76.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,16:30,85.3,31.4,14.4,0.0,488,SW,7.4,12.1,0.0,76.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,16:45,84.8,30.6,14.1,0.0,432,SE,4.0,7.4,0.0,77.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,17:00,85.8,29.0,12.8,0.0,405,SW,2.6,5.3,0.0,77.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,17:15,85.2,31.8,14.6,0.0,374,S,5.1,8.9,0.0,77.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
2020-07-14,17:30,84.9,32.2,15.0,0.0,311,SW,5.4,10.3,0.0,77.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:15.396165
