Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-08,05:45,30.5,30.2,30.2,99.9,0.36,NW@4.8,7.1,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,06:00,29.8,29.4,29.3,99.9,0.29,NW@5.9,8.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,06:15,30.1,29.8,29.7,99.9,0.35,NW@4.9,6.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,06:30,30.6,30.3,30.2,99.9,0.43,NW@3.9,5.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,06:45,30.5,30.2,30.2,99.9,0.4,NW@3.6,4.6,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,07:00,30.3,30.0,30.0,99.9,0.35,NW@1.6,4.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,07:15,30.0,29.6,29.5,99.9,0.29,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,07:30,30.0,29.7,29.6,99.9,0.3,NE@1.9,3.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,07:45,30.2,29.9,29.8,99.9,0.34,N@2.2,5.3,32.9,0.0,4,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,08:00,31.0,30.7,30.7,99.9,0.5,NE@4.7,7.1,32.9,0.0,15,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,08:15,31.4,31.1,31.2,99.9,0.62,E@3.5,6.7,32.9,0.0,39,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,08:30,31.9,31.5,31.8,99.9,0.84,NE@4.2,6.0,32.9,0.0,116,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,08:45,32.4,31.9,32.4,99.9,1.0,NE@4.3,6.7,32.9,0.0,154,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,09:00,33.3,32.8,33.3,99.9,1.0,NE@4.8,6.7,32.9,0.0,136,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,09:15,33.1,32.6,33.1,99.9,1.0,NE@3.9,6.7,32.9,0.0,111,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,09:30,33.4,32.8,33.4,99.9,1.0,E@2.9,6.0,32.9,0.0,173,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,09:45,32.4,31.9,32.4,99.9,1.0,NE@4.0,6.0,32.9,0.0,149,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,10:00,32.4,31.9,32.4,99.9,1.0,E@4.0,5.7,32.9,0.0,157,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,10:15,34.0,33.5,34.0,99.9,0.96,SE@4.8,7.4,32.9,0.0,315,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,10:30,34.9,34.7,34.9,99.9,0.93,E@4.6,7.8,32.9,0.0,275,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,10:45,34.5,34.5,34.5,100.0,0.93,NE@6.1,10.3,32.9,0.0,200,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,11:00,34.8,34.5,34.8,100.0,0.91,NE@7.5,12.1,32.9,0.0,316,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,11:15,33.9,33.8,33.9,100.0,0.9,E@4.4,8.2,32.9,0.0,199,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,11:30,33.4,33.3,33.4,99.9,0.88,E@2.2,5.7,32.9,0.0,123,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,11:45,33.6,33.5,33.6,99.9,0.85,NE@4.5,6.7,32.9,0.0,154,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,12:00,33.8,33.6,33.8,99.9,0.81,NE@5.3,8.2,32.9,0.0,160,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,12:15,33.7,33.4,33.7,99.9,0.72,NE@5.9,9.6,32.9,0.0,141,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,12:30,33.8,33.5,33.8,99.9,0.57,NE@6.8,10.7,32.9,0.0,174,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,12:45,34.0,33.7,34.0,99.9,0.35,NE@6.6,9.9,32.9,0.0,161,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,13:00,33.8,33.5,33.8,99.9,0.14,N@6.9,10.3,32.9,0.0,128,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,13:15,33.6,33.2,33.6,99.9,0.08,NE@7.4,11.7,32.9,0.0,118,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,13:30,33.4,33.0,33.3,99.9,0.08,NE@8.0,12.1,32.9,0.0,112,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,13:45,33.5,33.1,33.5,99.9,0.07,NE@8.5,13.9,32.9,0.0,132,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,14:00,33.8,33.5,33.8,99.9,0.05,NE@7.8,12.4,32.9,0.0,139,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,14:15,33.6,33.2,33.6,99.9,0.06,NE@7.4,11.4,32.9,0.0,87,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,14:30,33.5,33.1,33.4,99.9,0.08,NE@7.6,11.0,32.9,0.0,80,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,14:45,33.5,33.2,33.4,99.9,0.09,NE@6.3,10.3,32.9,0.0,67,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,15:00,33.4,33.1,33.4,99.9,0.1,NE@6.0,8.5,32.9,0.0,61,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,15:15,33.2,32.8,33.2,99.9,0.13,NE@7.0,10.3,32.9,0.0,44,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,15:30,33.1,32.7,33.1,99.9,0.18,NE@6.2,9.2,32.9,0.0,33,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,15:45,32.9,32.6,32.9,99.9,0.25,NE@6.0,10.3,32.9,0.0,25,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,16:00,32.8,32.5,32.8,99.9,0.33,NE@5.8,9.2,32.9,0.0,16,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,16:15,32.8,32.5,32.8,99.9,0.42,NE@6.0,9.2,32.9,0.0,11,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,16:30,32.7,32.4,32.7,99.9,0.53,NE@6.3,9.2,32.9,0.0,4,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,16:45,32.6,32.3,32.6,99.9,0.62,NE@5.4,8.5,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,17:00,32.6,32.3,32.6,99.9,0.7,NE@6.6,9.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,17:15,32.6,32.3,32.5,99.9,0.76,NE@7.3,11.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,17:30,32.6,32.3,32.5,99.9,0.8,NE@7.7,11.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,17:45,32.6,32.3,32.6,99.9,0.83,NE@7.6,11.4,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,18:00,32.6,32.3,32.6,99.9,0.86,NE@7.6,11.4,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,18:15,32.6,32.3,32.6,99.9,0.89,NE@7.1,10.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,18:30,32.6,32.3,32.6,99.9,0.91,NE@6.4,9.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,18:45,32.7,32.4,32.7,99.9,0.92,NE@5.8,9.6,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,19:00,32.7,32.4,32.7,99.9,0.93,NE@5.8,8.5,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,19:15,32.8,32.5,32.8,99.9,0.94,NE@5.8,9.9,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,19:30,32.9,32.6,32.9,99.9,1.0,NE@4.8,6.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,19:45,32.9,32.6,32.9,99.9,1.0,NE@4.1,6.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,20:00,32.9,32.6,32.9,99.9,0.99,NE@3.1,5.3,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,20:15,32.9,32.6,32.9,99.9,0.94,NE@0.1,2.4,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,20:30,32.9,32.5,32.8,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,20:45,32.8,32.5,32.8,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,21:00,33.0,32.6,32.9,99.9,0.92,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,21:15,32.9,32.6,32.9,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,21:30,32.8,32.5,32.8,99.9,0.9,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,21:45,32.7,32.3,32.7,99.9,0.89,N@1.0,5.3,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,22:00,32.8,32.5,32.8,99.9,0.9,N@5.6,7.4,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,22:15,33.0,32.7,33.0,99.9,0.9,N@3.6,6.4,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,22:30,33.0,32.7,33.0,99.9,0.9,N@2.3,4.2,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,22:45,32.9,32.6,32.9,99.9,0.91,NE@1.7,3.5,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,23:00,33.0,32.7,33.0,99.9,0.91,NE@0.1,1.7,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,23:15,33.0,32.7,33.0,99.9,0.91,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,23:30,32.8,32.5,32.8,99.9,0.91,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,23:45,32.8,32.5,32.8,99.9,0.91,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-08,24:00,32.8,32.5,32.8,99.9,0.91,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,00:15,32.8,32.4,32.8,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,00:30,32.7,32.4,32.7,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,00:45,32.6,32.3,32.6,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,01:00,32.6,32.2,32.6,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,01:15,32.6,32.2,32.6,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,01:30,32.6,32.3,32.6,99.9,0.92,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,01:45,32.6,32.2,32.5,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,02:00,32.5,32.1,32.5,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,02:15,32.4,32.0,32.4,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,02:30,32.1,31.8,32.1,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,02:45,32.1,31.7,32.1,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,03:00,32.1,31.7,32.1,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,03:15,32.1,31.8,32.1,99.9,0.93,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,03:30,32.1,31.8,32.1,99.9,0.91,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,03:45,32.1,31.8,32.1,99.9,0.9,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,04:00,32.1,31.7,32.1,99.9,0.9,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,04:15,32.1,31.8,32.1,99.9,0.89,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,04:30,32.2,31.8,32.2,99.9,0.89,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,04:45,32.2,31.9,32.2,99.9,0.89,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,05:00,32.3,31.9,32.3,99.9,0.88,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,05:15,32.4,32.1,32.4,99.9,0.88,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,05:30,32.5,32.1,32.5,99.9,0.88,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,05:45,32.6,32.2,32.6,99.9,0.88,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,06:00,32.6,32.3,32.6,99.9,0.87,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,06:15,32.6,32.2,32.5,99.9,0.87,N@0.0,0.0,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,06:30,32.5,32.1,32.4,99.9,0.87,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,06:45,32.4,32.1,32.4,99.9,0.87,N@0.0,0.0,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,07:00,32.3,32.0,32.3,99.9,0.87,SW@0.6,5.3,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,07:15,32.3,32.0,32.2,99.9,0.87,SW@4.0,5.3,32.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,07:30,32.2,31.9,32.2,99.9,0.88,SW@4.3,5.7,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,07:45,32.2,31.9,32.2,99.9,0.88,S@4.8,6.4,32.9,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,08:00,32.2,31.9,32.2,99.9,0.89,S@5.1,6.7,32.9,0.0,3,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,08:15,32.2,31.9,32.2,99.9,0.89,SW@5.3,7.1,32.9,0.01,6,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,08:30,32.2,31.9,32.2,99.9,0.89,SW@5.2,6.7,32.9,0.01,10,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,08:45,32.4,32.1,32.3,99.9,0.9,SW@5.2,7.1,32.9,0.02,19,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,09:00,32.5,32.2,32.5,99.9,0.89,SW@5.2,7.1,32.9,0.01,22,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,09:15,32.5,32.2,32.5,99.9,0.89,SW@5.7,7.4,32.9,0.01,24,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,09:30,32.7,32.4,32.7,99.9,0.9,S@6.1,8.2,32.9,0.01,42,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,09:45,32.9,32.6,32.9,99.9,0.91,S@6.7,8.9,32.9,0.0,52,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,10:00,33.1,32.8,33.1,99.9,0.91,S@7.2,9.2,32.9,0.0,71,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,10:15,33.1,32.8,33.1,99.9,0.92,S@7.8,10.7,32.9,0.0,61,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,10:30,33.3,33.0,33.3,99.9,0.92,SW@7.9,10.7,32.9,0.0,73,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,10:45,33.5,33.1,33.4,99.9,0.92,S@7.7,9.9,32.9,0.0,79,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,11:00,33.6,33.3,33.6,99.9,0.92,S@7.7,10.7,32.9,0.0,86,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,11:15,33.7,33.4,33.7,99.9,0.93,SW@8.2,10.7,32.9,0.0,94,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,11:30,33.9,33.6,33.9,99.9,0.93,S@8.2,10.7,32.9,0.0,102,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,11:45,34.2,33.8,34.1,99.9,0.93,S@7.5,9.9,32.9,0.0,100,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,12:00,34.4,34.1,34.4,99.9,0.93,SW@6.8,9.2,32.9,0.0,116,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,12:15,34.5,34.2,34.5,99.9,0.93,SW@7.7,9.9,32.9,0.0,105,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,12:30,34.5,34.2,34.5,99.9,0.93,SW@7.7,10.3,32.9,0.0,112,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,12:45,34.6,34.3,34.6,99.9,0.93,SW@7.2,9.6,32.9,0.0,89,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,13:00,34.5,34.2,34.5,99.9,0.94,SW@7.1,9.9,32.9,0.0,53,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,13:15,34.6,34.3,34.6,99.9,0.94,S@6.8,8.9,32.9,0.0,74,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,13:30,34.8,34.5,34.8,99.9,0.94,S@7.1,9.6,32.9,0.0,83,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,13:45,35.0,34.7,35.0,99.9,0.94,SW@6.7,8.9,32.9,0.0,91,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,14:00,34.9,34.6,34.9,99.9,0.94,S@7.4,9.2,32.9,0.0,63,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,14:15,35.2,34.8,35.1,99.9,0.94,SW@7.0,9.2,32.9,0.0,68,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
2018-01-09,14:30,35.4,35.1,35.4,99.9,0.94,SW@6.5,8.5,32.9,0.0,61,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:11.363137
