Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,00:45,13.4,9.6,93.6,0.0,NE@7.8,11.4,0.01,0,35.0,13.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,01:00,13.4,9.7,93.6,0.0,NE@7.0,10.7,0.01,0,35.0,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,01:15,13.4,9.7,93.6,0.0,NE@6.8,9.6,0.01,0,35.0,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,01:30,13.4,9.7,93.5,0.0,NE@6.7,10.7,0.01,0,35.0,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,01:45,13.4,9.6,93.4,0.0,NE@6.3,9.9,0.01,0,35.0,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,02:00,13.5,9.7,93.4,0.0,NE@7.1,11.0,0.01,0,35.0,13.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,02:15,13.6,9.8,93.4,0.0,NE@6.5,9.6,0.01,0,35.0,13.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,02:30,13.6,9.8,93.4,0.0,NE@6.2,9.2,0.01,0,34.9,13.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,02:45,13.6,9.8,93.3,0.0,E@5.6,9.2,0.01,0,34.9,13.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,03:00,13.6,9.8,93.4,0.0,NE@5.4,7.4,0.01,0,34.9,13.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,03:15,13.7,10.0,93.4,0.0,E@5.1,8.2,0.01,0,34.9,13.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,03:30,13.9,10.1,93.5,0.0,E@5.3,8.5,0.01,0,34.9,13.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,03:45,14.1,10.4,93.4,0.0,NE@5.3,7.8,0.01,0,34.9,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,04:00,14.0,10.2,93.1,0.0,NE@5.8,8.5,0.01,0,34.9,13.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,04:15,14.1,10.3,93.0,0.0,NE@5.0,7.8,0.01,0,34.9,13.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,04:30,14.1,10.3,92.9,0.0,NE@5.5,9.2,0.01,0,34.9,13.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,04:45,14.1,10.3,93.1,0.0,NE@5.9,8.9,0.01,0,34.9,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,05:00,14.0,10.2,93.1,0.0,NE@5.7,8.9,0.01,0,34.9,13.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,05:15,14.1,10.2,92.9,0.0,NE@5.6,9.2,0.01,0,34.9,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,05:30,14.1,10.1,92.3,0.0,NE@6.4,9.9,0.01,0,34.9,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,05:45,14.1,9.7,90.8,0.0,NE@6.1,9.2,0.01,0,34.8,13.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,06:00,14.2,9.8,90.6,0.0,E@5.6,8.2,0.01,0,34.8,13.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,06:15,14.3,10.0,90.8,0.0,NE@5.6,8.5,0.01,0,34.8,14.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,06:30,14.3,9.9,90.4,0.0,NE@5.6,8.5,0.01,0,34.8,14.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,06:45,14.4,10.0,90.7,0.0,NE@5.5,8.2,0.01,0,34.8,14.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,07:00,14.5,9.9,90.0,0.0,NE@6.0,8.5,0.01,0,34.8,14.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,07:15,14.6,10.2,90.7,0.0,E@5.3,8.5,0.01,0,34.8,14.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,07:30,14.6,10.1,90.2,0.0,NE@4.9,7.8,0.01,0,34.8,14.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,07:45,14.7,9.8,88.5,0.0,E@5.1,7.4,0.0,3,34.8,14.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,08:00,14.8,10.0,89.0,0.0,E@5.5,7.4,0.0,7,34.8,14.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,08:15,15.0,10.4,89.6,0.0,NE@5.6,8.9,0.0,17,34.8,14.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,08:30,15.2,10.8,90.0,0.0,NE@5.7,8.2,0.0,30,34.8,14.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,08:45,15.4,11.0,90.4,0.0,E@5.9,8.9,0.01,44,34.8,15.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,09:00,16.0,11.5,89.9,0.0,E@5.5,8.9,0.0,104,34.8,15.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,09:15,16.2,11.6,89.4,0.0,NE@7.0,10.7,0.0,119,34.8,15.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,09:30,16.3,11.3,87.8,0.0,E@5.5,8.2,0.0,95,34.8,15.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,09:45,16.4,11.6,88.4,0.0,E@4.8,7.4,0.0,94,34.7,16.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,10:00,16.5,11.9,89.0,0.0,E@5.5,7.8,0.0,118,34.7,16.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,10:15,16.8,12.5,90.0,0.0,E@5.6,8.2,0.0,135,34.7,16.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,10:30,17.5,13.0,89.1,0.0,NE@5.2,8.5,0.0,144,34.7,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,10:45,17.3,13.1,90.8,0.0,E@5.4,8.2,0.0,151,34.7,17.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,11:00,17.4,13.3,90.9,0.0,E@6.0,9.6,0.0,159,34.7,17.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,11:15,17.3,13.3,91.4,0.0,E@6.3,9.2,0.0,159,34.7,17.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,11:30,17.5,13.4,90.9,0.0,E@6.1,9.6,0.0,226,34.7,17.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,11:45,17.9,13.5,89.5,0.0,E@5.5,8.5,0.0,190,34.7,17.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,12:00,17.3,13.1,90.4,0.0,E@5.9,8.2,0.0,187,34.7,17.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,12:15,17.5,13.1,89.5,0.0,E@6.0,8.5,0.0,198,34.7,17.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,12:30,17.5,12.9,88.6,0.0,E@5.5,7.8,0.0,178,34.7,17.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,12:45,18.1,13.1,87.2,0.0,E@4.2,7.8,0.0,148,34.7,17.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,13:00,18.7,13.8,87.2,0.0,E@2.8,5.7,0.0,125,34.7,18.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,13:15,19.6,14.8,87.5,0.0,SW@2.3,4.6,0.0,101,34.7,19.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,13:30,20.4,15.9,88.2,0.0,SW@4.4,7.4,0.0,175,34.7,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,13:45,20.3,16.4,90.7,0.0,SW@5.3,7.8,0.0,152,34.7,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,14:00,20.5,16.8,91.2,0.0,SW@5.9,8.2,0.0,151,34.7,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,14:15,20.5,17.1,92.5,0.0,SW@5.9,7.8,0.01,109,34.7,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,14:30,20.2,17.4,95.2,0.0,SW@5.8,7.4,0.01,79,34.7,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,14:45,20.1,17.7,96.6,0.0,SW@5.1,6.7,0.02,77,34.6,19.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,15:00,20.2,17.8,96.7,0.0,SW@5.7,8.2,0.02,78,34.6,20.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,15:15,20.4,18.0,96.5,0.0,SW@6.4,9.2,0.02,72,34.6,20.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
2020-01-14,15:30,20.6,18.1,96.2,0.0,SW@5.7,8.5,0.02,61,34.6,20.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:45.644390
