Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,10:15,34.2,14.0,43.0,0.0,368,E,3.2,6.0,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,10:30,35.6,14.2,41.0,0.0,499,E,3.4,7.4,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,10:45,36.3,15.7,42.5,0.0,452,E,4.1,7.1,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,11:00,35.9,15.3,42.5,0.0,449,E,3.3,8.5,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,11:15,36.7,15.6,41.7,0.0,482,E,4.3,11.0,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,11:30,37.5,16.1,41.3,0.0,485,E,4.4,8.2,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,11:45,37.8,16.1,40.8,0.0,490,E,4.1,9.6,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,12:00,38.5,16.6,40.6,0.0,488,NE,4.6,7.8,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,12:15,39.2,16.8,39.7,0.0,481,E,4.8,8.2,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,12:30,39.5,17.3,40.2,0.0,472,NE,6.1,11.7,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,12:45,39.3,17.6,41.1,0.0,465,NE,6.0,9.6,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,13:00,39.1,17.7,41.6,0.0,448,E,5.3,8.5,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,13:15,40.0,17.7,40.2,0.0,433,NE,5.4,8.5,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,13:30,39.7,17.6,40.4,0.0,414,NE,5.7,9.2,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,13:45,40.0,17.9,40.5,0.0,393,NE,3.8,7.8,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,14:00,40.2,18.0,40.4,0.0,368,NE,2.9,5.7,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,14:15,40.6,18.1,39.8,0.0,343,E,3.4,6.7,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,14:30,41.0,18.1,39.3,0.0,309,NE,4.4,7.8,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,14:45,40.9,17.9,39.2,0.0,281,NE,4.7,7.8,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,15:00,40.2,18.1,40.4,0.0,245,E,3.7,6.4,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,15:15,40.3,18.1,40.4,0.0,144,E,4.2,7.1,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,15:30,39.4,17.8,41.3,0.0,61,S,3.8,6.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,15:45,39.1,17.8,41.8,0.0,67,S,6.0,7.8,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,16:00,38.5,17.9,42.9,0.0,58,S,5.8,8.5,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,16:15,38.5,17.8,42.6,0.0,92,S,6.1,8.2,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,16:30,38.1,17.6,43.1,0.0,73,S,5.8,8.2,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,16:45,36.6,16.5,43.6,0.0,29,S,4.2,6.7,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,17:00,33.8,15.4,46.3,0.0,7,S,2.9,4.2,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,17:15,33.0,15.0,47.1,0.0,1,S,3.2,4.2,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,17:30,31.9,14.7,48.7,0.0,0,SE,2.8,3.9,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,17:45,31.7,14.8,49.6,0.0,0,SE,3.1,3.9,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,18:00,31.5,15.0,50.3,0.0,0,SE,3.5,4.2,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,18:15,31.3,14.8,50.5,0.0,0,SE,3.3,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,18:30,30.1,14.1,51.7,0.0,0,E,3.5,5.3,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,18:45,29.5,14.8,54.7,0.0,0,E,4.2,5.7,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,19:00,31.1,15.5,52.5,0.0,0,E,4.3,5.7,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,19:15,31.3,15.6,52.3,0.0,0,E,4.1,6.0,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,19:30,31.8,16.0,51.8,0.0,0,SE,3.6,4.9,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,19:45,30.4,15.3,53.6,0.0,0,SE,4.0,4.6,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,20:00,29.6,15.2,55.5,0.0,0,SE,3.7,4.2,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,20:15,30.0,15.4,55.0,0.0,0,SE,4.0,4.6,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,20:30,28.9,15.1,57.2,0.0,0,SE,3.8,4.6,0.0,46.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,20:45,29.1,15.8,58.4,0.0,0,SE,3.8,4.2,0.0,46.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,21:00,29.8,16.6,58.4,0.0,0,SE,4.4,5.7,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,21:15,30.3,17.0,58.1,0.0,0,SE,3.6,4.2,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,21:30,29.7,17.0,59.9,0.0,0,SE,3.0,3.5,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,21:45,30.1,17.5,59.8,0.0,0,SE,2.9,3.5,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,22:00,30.4,17.6,59.3,0.0,0,SE,3.5,4.6,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,22:15,29.1,17.2,62.0,0.0,0,SE,3.1,4.2,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,22:30,29.5,17.5,61.5,0.0,0,SE,3.4,4.2,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,22:45,29.2,17.2,61.9,0.0,0,SE,4.7,5.7,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-26,23:00,28.3,16.8,63.4,0.0,0,SE,3.9,4.6,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,23:15,29.0,17.4,62.8,0.0,0,SE,2.9,4.6,0.0,45.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,23:30,29.4,17.4,61.6,0.0,0,SE,3.4,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,23:45,29.3,17.5,62.2,0.0,0,SE,3.4,3.9,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,24:00,29.5,17.5,61.9,0.0,0,SE,3.6,4.2,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,00:15,29.3,17.5,62.2,0.0,0,SE,3.6,4.2,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,00:30,29.2,17.5,62.7,0.0,0,SE,3.9,4.6,0.0,45.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,00:45,29.0,17.3,62.8,0.0,0,SE,3.7,4.6,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,01:00,29.0,17.3,62.6,0.0,0,SE,3.6,4.9,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,01:15,28.6,17.0,63.2,0.0,0,SE,4.3,5.3,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,01:30,28.4,17.0,63.6,0.0,0,SE,4.7,6.0,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,01:45,28.0,17.0,64.8,0.0,0,SE,4.1,4.6,0.0,45.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,02:00,26.6,16.8,68.4,0.0,0,SE,3.1,3.9,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,02:15,27.6,17.2,66.5,0.0,0,SE,3.6,4.2,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,02:30,28.3,17.5,65.3,0.0,0,SE,4.0,4.9,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,02:45,28.6,18.1,66.0,0.0,0,SE,3.4,4.2,0.0,45.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,03:00,29.2,18.4,65.0,0.0,0,SE,3.2,4.2,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,03:15,29.2,18.3,64.9,0.0,0,SE,3.7,4.2,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,03:30,28.3,17.4,64.8,0.0,0,SE,3.7,4.6,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,03:45,27.9,17.1,65.4,0.0,0,SE,3.7,4.6,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,04:00,28.7,17.2,63.1,0.0,0,SE,3.5,4.6,0.0,44.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,04:15,28.9,17.3,62.8,0.0,0,E,3.1,3.9,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,04:30,29.0,17.1,62.0,0.0,0,E,3.1,4.6,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,04:45,28.6,17.0,62.9,0.0,0,E,3.9,5.3,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,05:00,29.0,17.3,62.6,0.0,0,E,3.7,4.9,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,05:15,28.3,16.9,63.6,0.0,0,E,4.6,5.7,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,05:30,27.7,16.7,64.9,0.0,0,E,4.5,5.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,05:45,27.5,16.9,66.0,0.0,0,E,4.1,4.9,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,06:00,28.3,17.3,64.5,0.0,0,E,3.6,4.6,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,06:15,29.0,17.3,62.5,0.0,0,E,3.7,4.9,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,06:30,28.8,17.4,63.5,0.0,3,E,4.0,4.9,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,06:45,28.7,17.5,64.1,0.0,10,E,3.9,4.9,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,07:00,29.0,17.7,63.7,0.0,20,E,3.8,4.9,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,07:15,30.0,18.0,61.5,0.0,78,E,3.1,4.6,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,07:30,31.2,19.2,61.4,0.0,119,SE,2.9,4.2,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,07:45,33.7,20.8,58.7,0.0,149,SE,2.6,3.5,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,08:00,35.5,21.7,56.9,0.0,178,SE,2.7,4.9,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,08:15,36.5,21.8,54.8,0.0,212,S,3.3,4.6,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,08:30,37.3,21.5,52.5,0.0,250,S,3.3,4.9,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,08:45,38.1,21.1,50.0,0.0,287,S,3.5,6.4,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,09:00,39.0,20.9,47.8,0.0,319,S,3.3,5.7,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,09:15,40.1,20.8,45.7,0.0,349,SE,3.7,8.5,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,09:30,40.5,20.0,43.5,0.0,377,S,4.5,7.4,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,09:45,41.4,20.0,41.9,0.0,403,S,4.6,7.1,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,10:00,41.7,20.1,41.7,0.0,426,S,4.9,8.9,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,10:15,41.7,20.6,42.6,0.0,441,S,5.2,8.2,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,10:30,41.9,21.4,43.6,0.0,463,S,4.7,7.4,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,10:45,42.8,21.6,42.5,0.0,477,S,4.7,7.8,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,11:00,43.2,21.8,42.2,0.0,488,S,4.9,9.9,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,11:15,43.8,22.3,42.2,0.0,498,S,4.7,7.8,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,11:30,44.6,23.0,42.1,0.0,501,S,5.2,8.2,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,11:45,44.9,23.6,42.7,0.0,505,S,5.3,9.2,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,12:00,45.5,23.9,42.3,0.0,507,S,5.0,10.7,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,12:15,46.4,24.4,41.7,0.0,512,S,4.8,7.4,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,12:30,47.0,24.7,41.2,0.0,521,SW,5.3,8.5,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,12:45,47.5,24.9,40.9,0.0,517,S,4.4,7.1,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,13:00,48.2,25.2,40.3,0.0,496,SW,5.1,8.9,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,13:15,48.2,25.2,40.3,0.0,450,S,4.8,8.2,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,13:30,48.9,25.3,39.3,0.0,423,S,4.1,7.8,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,13:45,49.1,25.7,39.7,0.0,398,S,5.1,7.8,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,14:00,49.5,26.1,39.9,0.0,380,S,5.5,8.5,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,14:15,49.5,26.2,40.0,0.0,353,S,4.6,8.9,0.0,44.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,14:30,49.8,26.3,39.7,0.0,330,S,4.2,7.4,0.0,44.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,14:45,50.2,26.4,39.3,0.0,301,S,5.0,9.2,0.0,44.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,15:00,49.9,26.5,39.9,0.0,262,S,5.2,8.2,0.0,44.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,15:15,49.6,26.7,40.6,0.0,223,S,4.6,6.7,0.0,45.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,15:30,49.3,27.0,41.7,0.0,188,S,4.4,6.7,0.0,45.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,15:45,48.9,27.3,42.8,0.0,153,S,4.8,6.7,0.0,45.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,16:00,48.6,27.5,43.6,0.0,119,S,3.0,5.3,0.0,45.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,16:15,48.8,27.5,43.3,0.0,85,SW,2.0,3.9,0.0,45.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,16:30,47.5,27.2,44.9,0.0,51,S,2.0,3.5,0.0,45.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,16:45,44.8,26.9,49.1,0.0,24,S,2.6,4.6,0.0,46.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,17:00,42.7,26.2,51.7,0.0,6,E,2.7,3.9,0.0,46.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,17:15,40.4,25.0,53.7,0.0,1,NE,3.4,4.9,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
2020-10-27,17:30,40.2,24.6,53.3,0.0,0,E,5.0,7.1,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:20.340921
