Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,16:45,64.7,37.8,37.0,0.0,199.0,NW,6.3,8.9,0.02,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,17:00,68.3,36.8,31.2,0.0,511.0,NW,5.2,10.7,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,17:15,69.0,35.9,29.5,0.0,510.0,N,7.3,12.4,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,17:30,68.6,36.5,30.6,0.0,422.0,NW,9.5,15.7,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,17:45,66.8,37.3,33.6,0.0,270.0,NW,9.7,15.7,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,18:00,66.7,37.5,34.0,0.0,290.0,NW,9.8,16.4,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,18:15,64.0,37.8,37.9,0.0,97.0,NW,8.4,12.1,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,18:30,63.9,38.1,38.4,0.0,114.0,NW,7.6,11.4,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,18:45,64.5,38.1,37.5,0.0,152.0,W,7.1,11.4,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,19:00,64.1,37.4,37.1,0.0,90.0,NW,7.4,11.4,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,19:15,62.2,37.7,40.1,0.0,29.0,NW,5.7,8.2,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,19:30,61.1,38.5,43.0,0.0,15.0,W,4.8,6.7,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,19:45,60.3,39.6,46.3,0.0,6.0,NW,4.9,8.2,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,20:00,59.7,40.1,48.2,0.0,3.0,NW,4.5,6.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,20:15,58.4,40.3,50.7,0.0,1.0,NW,4.5,7.8,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,20:30,57.3,40.7,53.7,0.0,0.0,NW,4.1,5.3,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,20:45,56.4,41.3,56.8,0.0,0.0,NW,3.5,4.9,0.0,66.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,21:00,55.4,41.4,59.2,0.0,0.0,NW,2.7,3.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,21:15,55.1,41.6,60.4,0.0,0.0,NW,2.3,2.8,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,21:30,53.8,41.4,62.6,0.0,0.0,N,3.1,3.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,21:45,52.2,41.0,65.4,0.0,0.0,NW,3.4,3.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,22:00,51.9,41.2,66.8,0.0,0.0,N,2.9,3.9,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,22:15,50.3,40.9,69.9,0.0,0.0,N,3.8,4.6,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,22:30,50.4,41.4,71.0,0.0,0.0,NW,4.9,8.9,0.0,66.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,22:45,51.3,41.3,68.7,0.0,0.0,NW,5.2,7.8,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-16,23:00,52.3,41.1,65.3,0.0,0.0,NW,5.6,8.5,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,23:15,52.6,40.9,64.2,0.0,0.0,NW,5.7,8.5,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,23:30,52.6,40.4,63.1,0.0,0.0,NW,5.7,8.5,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,23:45,52.9,40.2,61.9,0.0,0.0,NW,6.4,9.9,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,24:00,52.5,39.9,62.0,0.0,0.0,NW,6.3,9.2,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,00:15,52.0,39.6,62.5,0.0,0.0,NW,6.1,9.9,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,00:30,51.7,39.4,62.7,0.0,0.0,NW,6.1,8.5,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,00:45,51.3,39.3,63.2,0.0,0.0,NW,5.6,7.8,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,01:00,50.9,39.2,64.1,0.0,0.0,NW,5.5,8.2,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,01:15,50.6,39.2,64.9,0.0,0.0,NW,5.2,8.2,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,01:30,50.3,39.1,65.2,0.0,0.0,NW,3.9,8.2,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,01:45,48.9,38.8,68.2,0.0,0.0,SW,4.3,8.2,0.0,65.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,02:00,49.6,38.9,66.3,0.0,0.0,SW,4.7,7.8,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,02:15,48.4,38.4,68.1,0.0,0.0,S,4.5,6.7,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,02:30,49.1,38.8,67.3,0.0,0.0,SW,3.9,6.4,0.0,65.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,02:45,45.4,39.6,80.1,0.0,0.0,SE,3.7,5.3,0.02,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,03:00,46.0,41.5,84.3,0.0,0.0,S,3.9,4.9,0.04,64.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,03:15,44.2,40.8,87.7,0.0,0.0,SE,4.0,4.9,0.08,64.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,03:30,45.1,41.9,88.6,0.0,0.0,SE,4.1,4.9,0.11,64.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,03:45,44.1,41.3,89.6,0.0,0.0,SE,3.7,5.3,0.16,64.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,04:00,44.4,41.4,89.3,0.0,1.0,SE,4.2,5.3,0.21,64.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,04:15,42.4,39.7,90.1,0.0,5.0,S,3.4,4.9,0.23,64.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,04:30,42.9,40.6,91.5,0.0,12.0,SE,4.7,5.7,0.36,64.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,04:45,43.9,41.5,91.2,0.0,47.0,SE,4.3,5.3,0.23,64.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,05:00,45.3,42.5,90.0,0.0,80.0,SE,4.1,5.7,0.04,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,05:15,46.6,43.3,88.1,0.0,112.0,S,3.8,5.7,0.01,63.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,05:30,48.4,44.5,86.4,0.0,148.0,S,5.6,7.8,0.01,63.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,05:45,49.7,45.4,85.1,0.0,126.0,S,6.4,9.2,0.01,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,06:00,51.0,45.4,81.2,0.0,123.0,S,6.8,9.9,0.01,63.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,06:15,51.8,45.4,78.4,0.0,266.0,S,7.0,10.7,0.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,06:30,52.8,44.9,74.2,0.0,308.0,S,7.1,9.6,0.0,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,06:45,53.9,44.8,71.4,0.0,351.0,S,7.9,10.7,0.0,63.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,07:00,54.9,45.2,69.7,0.0,393.0,S,7.9,11.0,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,07:15,55.7,45.3,67.9,0.0,436.0,S,8.1,12.1,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,07:30,56.9,44.9,64.1,0.0,477.0,S,7.9,11.4,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,07:45,58.0,45.1,62.1,0.0,517.0,S,8.6,11.4,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,08:00,58.4,45.3,61.6,0.0,545.0,SW,8.4,12.8,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,08:15,59.7,45.9,60.1,0.0,601.0,SW,8.5,12.4,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,08:30,60.7,45.6,57.4,0.0,624.0,SW,8.5,13.5,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,08:45,61.6,45.3,55.0,0.0,668.0,SW,9.1,13.9,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,09:00,62.9,45.4,52.9,0.0,707.0,SW,9.3,14.6,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,09:15,63.8,44.9,50.3,0.0,740.0,SW,9.5,16.0,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,09:30,65.2,44.5,47.0,0.0,771.0,SW,9.3,15.0,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,09:45,66.4,43.9,44.0,0.0,797.0,SW,10.9,15.7,0.0,62.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,10:00,67.3,43.3,41.7,0.0,822.0,SW,11.2,16.0,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,10:15,67.4,42.6,40.5,0.0,844.0,SW,11.6,17.8,0.0,62.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,10:30,68.1,42.5,39.3,0.0,863.0,SW,11.5,16.7,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,10:45,68.8,42.8,38.9,0.0,879.0,SW,12.4,19.2,0.0,62.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,11:00,68.8,42.6,38.6,0.0,894.0,SW,12.5,19.2,0.0,62.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,11:15,69.6,42.9,37.9,0.0,905.0,SW,11.9,17.5,0.0,63.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,11:30,70.1,42.8,37.2,0.0,912.0,SW,11.7,17.1,0.0,63.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,11:45,71.3,42.9,35.9,0.0,918.0,SW,11.6,17.5,0.0,63.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,12:00,71.6,42.9,35.4,0.0,919.0,SW,11.5,17.1,0.0,63.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,12:15,71.8,43.0,35.3,0.0,920.0,SW,12.0,17.5,0.0,63.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,12:30,72.9,43.0,34.2,0.0,914.0,SW,11.8,17.8,0.0,63.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,12:45,72.9,43.0,34.2,0.0,908.0,SW,11.2,18.5,0.0,63.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,13:00,,,,,,,,,,,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,13:15,73.8,42.9,33.0,0.0,886.0,S,11.6,18.5,0.0,64.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,13:30,74.0,43.1,33.0,0.0,869.0,SW,12.0,18.5,0.0,64.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,13:45,74.5,42.8,32.1,0.0,849.0,SW,12.6,18.5,0.0,64.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,14:00,74.7,42.7,31.7,0.0,828.0,SW,11.5,17.8,0.0,64.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,14:15,75.2,42.7,31.3,0.0,805.0,SW,12.6,18.9,0.0,65.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,14:30,75.3,42.8,31.2,0.0,738.0,SW,12.7,17.5,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,14:45,75.3,42.9,31.3,0.0,749.0,SW,12.0,18.5,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,15:00,75.2,42.8,31.4,0.0,717.0,S,12.9,18.9,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,15:15,76.0,43.0,30.7,0.0,685.0,SW,12.2,16.7,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,15:30,76.0,43.1,30.9,0.0,650.0,SW,12.5,19.6,0.0,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,15:45,76.0,43.4,31.2,0.0,612.0,SW,12.4,16.7,0.0,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,16:00,75.8,43.5,31.5,0.0,526.0,SW,12.2,17.1,0.0,66.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,16:15,76.0,43.3,31.1,0.0,536.0,S,11.7,16.4,0.0,66.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,16:30,75.9,43.1,31.0,0.0,496.0,SW,11.9,18.5,0.0,67.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,16:45,76.1,43.2,30.9,0.0,455.0,SW,11.2,15.3,0.0,67.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,17:00,75.8,43.0,30.9,0.0,413.0,SW,11.1,14.6,0.0,67.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,17:15,75.7,42.8,30.8,0.0,368.0,SW,11.0,15.0,0.0,67.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,17:30,75.3,43.1,31.6,0.0,329.0,SW,11.6,15.3,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,17:45,75.0,43.1,31.9,0.0,293.0,SW,11.5,15.7,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,18:00,74.8,43.3,32.4,0.0,256.0,SW,11.3,15.7,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,18:15,74.1,44.0,34.0,0.0,172.0,SW,10.0,15.3,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,18:30,72.7,45.2,37.3,0.0,99.0,SW,8.5,13.2,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,18:45,71.4,46.1,40.4,0.0,59.0,SW,8.1,11.4,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,19:00,70.1,46.9,43.5,0.0,43.0,SW,8.0,11.7,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,19:15,69.4,47.8,46.0,0.0,55.0,S,7.3,10.3,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,19:30,68.9,48.3,47.6,0.0,40.0,SW,7.4,9.9,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,19:45,68.1,48.5,49.4,0.0,15.0,SW,7.1,10.3,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,20:00,67.2,48.7,51.4,0.0,2.0,S,6.7,8.9,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,20:15,66.8,48.7,52.1,0.0,0.0,S,6.5,8.9,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,20:30,66.6,48.5,52.0,0.0,0.0,S,7.1,9.6,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,20:45,65.9,48.7,53.8,0.0,0.0,S,6.3,9.6,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,21:00,64.6,48.4,55.5,0.0,0.0,SW,3.8,7.4,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,21:15,64.4,46.0,51.1,0.0,0.0,W,4.5,7.4,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,21:30,61.9,47.3,58.7,0.0,0.0,NW,5.0,7.1,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,21:45,61.3,45.2,55.5,0.0,0.0,NW,5.4,8.9,0.0,68.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,22:00,60.1,44.2,55.6,0.0,0.0,NW,4.5,7.1,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,22:15,58.6,44.1,58.6,0.0,0.0,NW,3.6,5.7,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,22:30,56.7,44.0,62.3,0.0,0.0,NW,3.1,4.2,0.0,68.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,22:45,56.3,43.9,62.9,0.0,0.0,NW,3.2,5.7,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-17,23:00,56.2,43.6,62.5,0.0,0.0,N,3.0,4.9,0.0,68.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,23:15,56.9,43.3,60.4,0.0,0.0,N,1.4,3.5,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,23:30,56.7,43.2,60.5,0.0,0.0,SE,0.4,2.8,0.0,68.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,23:45,57.1,42.9,58.9,0.0,0.0,N,3.1,4.9,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,24:00,57.3,42.9,58.6,0.0,0.0,NW,2.6,4.6,0.0,68.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,00:15,56.7,42.8,59.5,0.0,0.0,NW,1.6,4.2,0.0,68.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,00:30,56.0,42.8,61.2,0.0,0.0,N,3.4,4.6,0.0,68.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,00:45,55.4,43.0,62.7,0.0,0.0,N,3.8,4.6,0.0,68.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,01:00,53.3,42.8,67.4,0.0,0.0,SW,4.5,8.2,0.0,68.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,01:15,53.1,42.9,68.2,0.0,0.0,S,2.6,4.6,0.0,68.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,01:30,54.0,43.2,66.8,0.0,0.0,SE,3.3,4.6,0.0,67.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,01:45,53.7,43.2,67.3,0.0,0.0,SE,3.3,4.9,0.0,67.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,02:00,53.9,43.4,67.4,0.0,0.0,SE,4.1,5.7,0.0,67.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,02:15,51.6,44.5,76.3,0.0,0.0,SE,4.4,5.3,0.01,67.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,02:30,51.8,45.6,79.4,0.0,0.0,SE,4.2,5.3,0.01,67.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,02:45,51.6,45.9,80.7,0.0,0.0,SE,4.2,4.9,0.01,67.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,03:00,51.2,46.2,82.7,0.0,0.0,SE,3.8,4.6,0.02,67.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,03:15,51.7,46.5,82.3,0.0,0.0,SE,4.2,5.3,0.02,67.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,03:30,51.3,46.4,83.1,0.0,0.0,SE,4.3,5.3,0.02,67.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,03:45,50.7,46.2,84.2,0.0,0.0,SE,4.7,5.7,0.02,67.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,04:00,49.9,46.1,86.6,0.0,1.0,SE,4.1,4.9,0.05,66.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,04:15,50.1,46.5,87.3,0.0,5.0,SE,4.1,4.9,0.06,66.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,04:30,50.3,46.8,87.4,0.0,12.0,SE,4.4,5.3,0.05,66.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,04:45,50.5,46.7,86.6,0.0,46.0,SE,3.9,4.9,0.03,66.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,05:00,51.5,47.2,85.2,0.0,77.0,SE,4.1,4.9,0.02,66.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,05:15,52.5,48.1,84.9,0.0,110.0,SE,3.6,4.9,0.01,66.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,05:30,54.6,49.0,81.5,0.0,145.0,SE,3.4,4.9,0.01,66.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,05:45,56.6,49.0,75.5,0.0,128.0,SE,3.7,4.9,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,06:00,58.2,48.4,69.8,0.0,118.0,S,4.6,6.4,0.0,66.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,06:15,59.2,48.0,66.3,0.0,264.0,S,5.0,6.7,0.0,66.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,06:30,60.0,47.6,63.6,0.0,306.0,S,4.9,7.4,0.0,65.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,06:45,60.7,47.7,62.1,0.0,349.0,S,5.4,7.8,0.0,65.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,07:00,61.6,47.3,59.3,0.0,392.0,S,4.8,7.4,0.0,65.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,07:15,62.3,46.6,56.4,0.0,435.0,S,4.9,8.2,0.0,65.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,07:30,63.2,46.3,53.9,0.0,477.0,S,5.4,8.5,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,07:45,64.0,46.3,52.5,0.0,519.0,S,5.5,9.2,0.0,65.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,08:00,65.1,45.8,49.6,0.0,559.0,S,5.9,8.9,0.0,65.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,08:15,65.9,45.2,47.2,0.0,598.0,S,6.1,9.6,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,08:30,66.4,46.2,48.1,0.0,622.0,S,6.2,9.9,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,08:45,66.5,45.8,47.1,0.0,670.0,SW,6.2,9.6,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,09:00,67.5,45.1,44.5,0.0,705.0,SW,6.8,10.3,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
2020-06-18,09:15,67.9,44.6,42.9,0.0,739.0,SW,6.6,10.7,0.0,65.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:37:44.575989
