Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,03:30,47.6,47.4,43.2,84.7,0.13,E@3.6,4.6,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,03:45,47.6,47.4,43.2,84.4,0.1,E@4.4,5.3,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,04:00,45.5,45.4,42.1,87.7,0.15,E@3.6,4.2,70.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,04:15,45.5,45.3,42.2,88.0,0.23,E@3.9,5.3,70.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,04:30,46.1,46.0,42.3,86.3,0.11,NE@4.9,6.7,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,04:45,46.0,45.8,42.3,86.8,0.11,E@4.2,5.7,70.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,05:00,44.8,44.6,42.0,89.8,0.29,E@3.4,4.2,69.8,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,05:15,45.4,45.3,42.1,88.0,0.21,E@4.1,5.3,69.7,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,05:30,44.7,44.5,41.8,89.3,0.24,E@3.2,4.6,69.6,0.0,24,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,05:45,46.2,45.9,42.4,86.6,0.08,NE@4.4,6.0,69.5,0.0,49,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,06:00,46.2,45.9,42.6,87.3,0.06,E@3.0,4.6,69.4,0.0,78,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,06:15,47.5,47.3,43.8,86.8,0.04,E@3.7,6.0,69.3,0.0,111,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,06:30,49.1,49.0,45.0,85.5,0.03,E@3.9,5.3,69.2,0.0,148,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,06:45,50.7,50.5,45.6,82.5,0.02,E@4.2,6.4,69.1,0.0,145,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,07:00,52.1,51.8,45.7,78.8,0.02,E@5.1,7.8,69.0,0.0,102,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,07:15,53.6,53.2,45.1,72.9,0.01,E@5.6,7.8,68.9,0.0,269,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,07:30,54.5,54.2,44.2,67.9,0.0,SE@5.7,7.8,68.8,0.0,312,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,07:45,55.3,54.9,45.0,68.3,0.0,SE@6.3,9.2,68.7,0.0,357,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,08:00,55.5,55.1,44.9,67.6,0.0,SE@7.0,10.7,68.6,0.0,401,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,08:15,56.1,55.8,45.0,66.2,0.0,SE@7.2,10.3,68.6,0.0,444,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,08:30,56.4,56.0,44.9,65.2,0.0,SE@6.8,10.3,68.5,0.0,485,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,08:45,56.9,56.5,45.2,64.8,0.0,SE@6.8,10.7,68.4,0.0,527,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,09:00,57.7,57.3,44.8,62.1,0.0,SE@6.7,10.7,68.3,0.0,567,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,09:15,58.8,58.3,43.6,56.9,0.0,SE@7.0,11.4,68.2,0.0,606,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,09:30,59.4,59.1,42.3,53.0,0.0,SE@7.0,10.7,68.2,0.0,631,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,09:45,60.2,59.8,42.8,52.5,0.0,SE@7.7,12.4,68.1,0.0,682,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,10:00,60.8,60.5,42.9,51.6,0.0,SE@7.1,11.0,68.1,0.0,716,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,10:15,61.5,61.0,42.8,50.1,0.0,SE@6.8,11.7,68.1,0.0,748,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,10:30,62.6,62.3,41.8,46.3,0.0,SE@7.4,12.1,68.1,0.0,785,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,10:45,63.8,63.4,41.3,43.6,0.0,SE@6.8,11.4,68.1,0.0,808,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,11:00,63.6,63.3,42.2,45.6,0.0,SE@8.0,13.2,68.1,0.0,835,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,11:15,63.1,62.8,41.5,45.1,0.0,SE@7.6,12.4,68.1,0.0,858,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,11:30,64.1,63.7,41.0,42.7,0.0,SE@6.7,13.2,68.1,0.0,879,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,11:45,64.1,63.6,41.4,43.4,0.0,SE@5.9,11.7,68.1,0.0,897,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,12:00,65.1,64.8,41.5,42.1,0.0,SE@6.1,12.1,68.2,0.0,908,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,12:15,65.7,65.3,42.1,42.1,0.0,SE@7.8,13.2,68.2,0.0,917,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,12:30,65.7,65.4,41.8,41.6,0.0,SE@7.4,11.4,68.3,0.0,935,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,12:45,66.3,65.9,41.2,39.9,0.0,SE@7.5,12.8,68.4,0.0,933,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,13:00,67.2,66.8,42.2,40.1,0.0,SE@6.7,12.1,68.5,0.0,929,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,13:15,66.9,66.6,40.8,38.5,0.0,S@7.5,13.2,68.6,0.0,933,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,13:30,67.6,67.3,39.2,35.3,0.0,S@6.1,12.8,68.8,0.0,930,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,13:45,68.5,68.1,40.8,36.5,0.0,SE@6.4,11.4,68.9,0.0,933,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,14:00,69.2,68.8,37.7,31.4,0.0,SE@7.2,12.4,69.1,0.0,924,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,14:15,69.3,69.0,36.2,29.6,0.0,SE@5.1,9.9,69.3,0.0,916,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,14:30,69.8,69.5,37.9,31.1,0.0,S@6.9,12.8,69.4,0.0,874,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,14:45,70.0,69.6,39.1,32.3,0.0,SE@6.5,12.1,69.6,0.0,868,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,15:00,71.3,71.0,39.7,31.7,0.0,S@7.5,11.7,69.8,0.0,855,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,15:15,71.3,71.0,38.5,30.2,0.0,SE@8.0,13.2,70.0,0.0,819,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,15:30,72.1,71.9,35.4,26.0,0.0,S@6.4,10.7,70.2,0.0,761,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,15:45,72.6,72.3,35.4,25.6,0.0,S@6.8,13.5,70.4,0.0,759,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,16:00,73.9,73.6,36.4,25.5,0.0,SW@7.0,14.6,70.6,0.0,724,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,16:15,74.0,73.7,37.0,26.0,0.0,S@8.7,14.6,70.8,0.0,691,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,16:30,74.3,73.9,37.7,26.4,0.0,S@6.8,11.0,71.0,0.0,621,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,16:45,73.9,73.6,39.5,28.8,0.0,S@6.2,12.1,71.2,0.0,581,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,17:00,74.2,73.8,40.7,29.8,0.0,SE@8.6,13.9,71.4,0.0,587,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,17:15,74.1,73.8,39.2,28.3,0.0,SE@8.1,11.7,71.5,0.0,547,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,17:30,74.3,73.9,38.3,27.1,0.0,SE@8.0,12.4,71.7,0.0,513,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,17:45,73.5,73.2,36.6,26.0,0.0,SE@8.4,12.4,71.9,0.0,379,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,18:00,73.7,73.3,35.5,24.8,0.0,SE@7.0,10.7,72.0,0.0,394,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,18:15,74.0,73.6,33.5,22.7,0.0,SE@7.5,11.7,72.2,0.0,373,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,18:30,73.8,73.5,32.7,22.1,0.0,SE@8.0,11.0,72.3,0.0,311,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,18:45,73.9,73.5,32.2,21.6,0.0,SE@7.4,10.3,72.4,0.0,283,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,19:00,73.2,72.8,32.5,22.4,0.0,SE@7.0,10.3,72.6,0.0,228,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,19:15,73.3,72.9,32.2,22.0,0.0,SE@6.5,9.2,72.7,0.0,228,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,19:30,72.5,72.2,31.6,22.1,0.0,SE@6.5,8.9,72.8,0.0,152,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,19:45,71.1,70.9,32.9,24.4,0.0,SE@5.2,7.4,72.9,0.0,97,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,20:00,68.6,68.4,35.0,28.9,0.0,E@3.8,6.4,72.9,0.0,70,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,20:15,66.8,66.5,36.7,32.9,0.0,E@3.5,4.6,73.0,0.0,53,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,20:30,65.8,65.6,35.2,32.0,0.0,E@3.8,4.6,73.1,0.0,32,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,20:45,64.7,64.5,32.6,30.0,0.0,E@4.1,5.3,73.1,0.0,12,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,21:00,62.1,62.0,33.0,33.4,0.0,E@4.0,5.3,73.1,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,21:15,62.7,62.6,31.6,30.9,0.0,E@4.0,4.9,73.1,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,21:30,63.1,62.9,30.0,28.6,0.0,NE@4.2,4.9,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,21:45,61.0,60.8,29.6,30.4,0.0,E@4.4,4.9,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,22:00,58.5,58.3,29.4,32.8,0.0,E@4.0,4.9,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,22:15,57.2,57.0,29.4,34.4,0.0,E@4.1,5.7,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,22:30,56.8,56.6,30.4,36.3,0.0,E@4.6,6.4,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,22:45,58.0,57.8,33.7,39.9,0.0,E@4.8,6.7,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,23:00,57.2,57.1,37.0,46.7,0.0,E@5.3,6.4,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,23:15,56.6,56.4,40.1,53.9,0.0,E@4.2,6.0,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,23:30,55.8,55.6,41.4,58.5,0.0,E@3.6,4.9,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,23:45,54.8,54.6,42.1,62.1,0.0,E@4.7,6.4,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-24,24:00,55.8,55.7,41.9,59.4,0.0,E@5.6,7.4,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,00:15,56.0,55.8,41.5,58.3,0.0,E@5.6,8.2,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,00:30,54.2,54.1,41.8,62.8,0.0,E@4.9,7.4,72.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,00:45,55.4,55.2,42.2,61.1,0.0,E@5.5,7.4,72.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,01:00,55.6,55.5,42.1,60.2,0.0,E@6.9,9.2,72.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,01:15,55.4,55.3,41.8,60.1,0.0,E@5.8,9.6,72.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,01:30,53.4,53.2,41.3,63.5,0.01,E@4.2,7.1,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,01:45,52.5,52.3,40.7,64.1,0.01,E@4.9,7.1,72.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,02:00,52.7,52.5,40.2,62.4,0.0,E@4.3,6.4,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,02:15,52.1,51.9,40.4,64.3,0.01,E@4.0,5.3,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,02:30,51.1,51.0,40.6,67.1,0.01,E@4.1,4.9,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,02:45,50.4,50.2,41.0,69.9,0.01,E@4.0,5.3,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,03:00,49.7,49.5,41.2,72.4,0.01,E@4.4,6.0,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,03:15,50.4,50.3,41.8,72.2,0.01,E@4.1,5.7,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,03:30,50.3,50.1,42.1,73.4,0.01,E@4.1,5.7,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,03:45,49.5,49.3,42.3,76.3,0.02,E@4.0,5.3,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,04:00,48.7,48.5,42.5,79.0,0.03,E@3.8,4.9,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,04:15,48.8,48.6,42.7,79.4,0.03,E@3.9,5.3,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,04:30,49.5,49.3,43.3,78.9,0.03,E@3.6,4.6,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,04:45,49.2,49.0,43.2,79.6,0.03,E@3.6,4.9,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,05:00,49.5,49.3,43.5,79.4,0.03,E@4.1,5.3,71.0,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,05:15,50.6,50.5,43.9,77.7,0.02,E@5.0,6.7,70.9,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,05:30,50.0,49.9,43.9,79.2,0.03,E@4.0,6.0,70.8,0.0,12,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,05:45,49.6,49.4,43.9,80.6,0.03,E@3.6,4.9,70.7,0.0,21,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,06:00,50.1,49.9,44.0,79.5,0.03,E@4.9,6.7,70.6,0.0,32,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,06:15,51.3,51.2,44.1,76.2,0.02,E@4.7,6.4,70.5,0.0,49,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,06:30,52.4,52.2,44.1,73.2,0.01,E@4.4,6.7,70.4,0.0,85,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,06:45,54.1,53.9,44.3,69.2,0.01,E@4.5,7.1,70.3,0.0,123,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,07:00,54.8,54.6,43.8,66.2,0.01,E@4.9,7.4,70.2,0.0,95,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,07:15,55.4,55.2,44.3,65.9,0.01,E@4.8,7.1,70.1,0.0,167,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,07:30,56.6,56.4,44.0,62.6,0.0,E@5.5,8.5,70.0,0.0,232,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,07:45,57.0,56.7,44.0,61.8,0.0,E@4.3,6.0,69.9,0.0,190,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,08:00,57.6,57.3,43.9,60.2,0.0,E@4.0,6.0,69.9,0.0,267,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,08:15,57.9,57.6,44.1,60.0,0.0,SE@5.0,8.5,69.8,0.0,276,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,08:30,58.5,58.1,43.8,58.0,0.0,SE@6.0,8.5,69.7,0.0,387,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,08:45,60.0,59.5,44.0,55.3,0.0,E@4.6,6.7,69.6,0.0,533,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,09:00,61.1,60.7,43.4,52.0,0.0,SE@4.5,7.8,69.6,0.0,581,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,09:15,62.2,61.8,43.0,49.2,0.0,SE@4.9,9.6,69.5,0.0,617,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,09:30,63.0,62.5,42.7,47.5,0.0,SE@5.1,9.2,69.5,0.0,638,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,09:45,64.0,63.6,42.0,44.6,0.0,SE@4.6,9.2,69.4,0.0,698,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,10:00,64.6,64.2,41.7,43.2,0.0,SE@4.9,8.9,69.4,0.0,647,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,10:15,65.2,64.7,41.6,42.2,0.0,SE@5.4,11.7,69.3,0.0,660,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,10:30,66.3,65.8,41.8,40.8,0.0,SE@4.1,8.2,69.3,0.0,692,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,10:45,66.7,66.3,42.1,40.7,0.0,SE@4.8,8.2,69.3,0.0,723,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,11:00,67.8,67.4,41.0,37.6,0.0,SE@6.0,9.9,69.3,0.0,772,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,11:15,67.6,67.3,40.6,37.2,0.0,S@6.1,9.9,69.3,0.0,673,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,11:30,68.4,68.0,42.1,38.3,0.0,SE@7.3,11.4,69.3,0.0,864,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,11:45,69.1,68.7,38.2,32.2,0.0,SE@5.4,8.9,69.4,0.0,897,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,12:00,70.0,69.6,36.0,28.6,0.0,SE@5.5,9.6,69.4,0.0,908,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,12:15,70.6,70.2,36.6,28.8,0.0,SE@6.2,12.1,69.5,0.0,918,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,12:30,71.6,71.1,36.2,27.3,0.0,SE@6.2,11.0,69.6,0.0,924,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,12:45,72.2,71.9,36.9,27.5,0.0,S@7.0,12.8,69.7,0.0,933,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,13:00,72.3,71.9,37.1,27.7,0.0,SE@7.2,13.2,69.8,0.0,936,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,13:15,73.6,73.2,38.1,27.6,0.0,SE@7.3,13.2,69.9,0.0,939,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,13:30,74.0,73.7,37.8,26.9,0.0,SE@7.2,12.4,70.0,0.0,944,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,13:45,73.9,73.5,36.7,25.9,0.0,SE@6.9,12.4,70.2,0.0,957,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,14:00,74.9,74.5,36.6,24.9,0.0,SE@5.5,11.4,70.3,0.0,847,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,14:15,74.8,74.5,38.0,26.3,0.0,SE@7.1,12.8,70.5,0.0,915,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,14:30,75.0,74.7,38.0,26.2,0.0,SE@6.8,11.7,70.7,0.0,850,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,14:45,75.6,75.2,38.8,26.5,0.0,E@5.6,13.5,70.9,0.0,824,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,15:00,74.5,74.3,38.3,26.9,0.0,S@6.7,10.7,71.1,0.0,435,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,15:15,75.6,75.1,38.8,26.5,0.0,SE@7.0,12.1,71.3,0.0,847,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
2019-06-25,15:30,76.8,76.4,38.4,25.0,0.0,S@5.4,11.0,71.5,0.0,721,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:44.206966
