Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,15:45,38.4,37.7,97.2,0.01,S@6.3,8.9,0.98,6,39.0,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,16:00,38.4,37.8,97.6,0.01,S@6.7,9.2,1.0,3,39.0,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,16:15,38.4,37.9,98.1,0.0,S@7.8,10.7,1.0,2,39.0,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,16:30,38.3,38.0,98.6,0.01,S@7.3,10.3,1.0,0,39.0,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,16:45,38.3,37.9,98.6,0.01,S@6.0,9.2,1.0,0,39.1,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,17:00,38.1,37.9,98.9,0.0,S@5.9,8.5,1.0,0,39.1,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,17:15,38.2,37.7,98.1,0.01,SE@6.3,8.9,1.0,0,39.1,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,17:30,38.2,37.6,97.7,0.0,SE@6.1,7.8,0.96,0,39.1,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,17:45,38.3,37.6,97.5,0.0,SE@6.5,8.5,0.94,0,39.1,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,18:00,38.2,37.6,97.5,0.0,SE@6.5,8.5,0.94,0,39.1,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,18:15,38.3,37.7,97.5,0.0,SE@6.9,9.9,0.94,0,39.1,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,18:30,38.5,37.8,97.2,0.0,SE@7.9,11.4,0.94,0,39.1,38.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,18:45,38.7,38.1,97.5,0.0,SE@8.7,13.2,0.94,0,39.1,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,19:00,39.0,38.2,96.8,0.0,SE@8.8,12.1,0.94,0,39.1,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,19:15,39.1,38.1,95.8,0.0,SE@7.8,11.4,0.93,0,39.1,38.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,19:30,39.2,38.0,95.4,0.0,SE@9.0,13.2,0.93,0,39.2,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,19:45,39.4,37.9,94.5,0.0,S@8.2,12.4,0.92,0,39.2,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,20:00,39.5,37.9,93.6,0.0,S@6.4,10.7,0.9,0,39.2,39.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,20:15,40.0,37.8,91.8,0.0,SE@7.8,12.1,0.86,0,39.2,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,20:30,40.1,37.9,91.9,0.0,S@6.9,9.9,0.72,0,39.2,39.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,20:45,40.1,38.0,92.1,0.0,S@6.8,10.7,0.36,0,39.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,21:00,40.1,38.1,92.3,0.0,S@5.3,7.8,0.06,0,39.2,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,21:15,40.0,38.1,93.0,0.0,S@4.6,6.4,0.01,0,39.2,39.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,21:30,40.4,38.0,91.2,0.0,S@5.8,8.9,0.01,0,39.2,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,21:45,40.3,37.8,90.7,0.0,S@5.7,8.9,0.01,0,39.2,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,22:00,39.9,37.6,91.2,0.0,S@6.8,9.2,0.01,0,39.2,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,22:15,39.2,37.4,93.0,0.0,SW@5.7,7.8,0.01,0,39.2,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,22:30,38.3,36.9,94.7,0.0,SW@5.0,7.1,0.07,0,39.2,38.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,22:45,37.9,37.0,96.6,0.0,SW@7.2,9.9,0.21,0,39.2,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,23:00,37.9,37.2,97.3,0.0,S@7.1,11.4,0.2,0,39.2,37.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,23:15,37.6,37.2,98.1,0.0,S@5.4,7.1,0.24,0,39.2,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,23:30,36.9,36.2,97.2,0.0,S@5.0,6.4,0.33,0,39.2,36.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,23:45,35.9,35.4,97.9,0.0,S@5.5,7.4,0.56,0,39.2,35.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-02,24:00,36.3,35.9,98.3,0.0,S@5.7,7.4,0.71,0,39.2,36.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,00:15,36.5,36.0,98.1,0.0,S@6.9,11.0,0.76,0,39.2,36.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,00:30,37.0,36.7,98.6,0.0,S@6.9,8.9,0.77,0,39.2,36.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,00:45,37.3,36.9,98.4,0.0,S@6.1,8.2,0.72,0,39.2,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,01:00,37.5,36.9,97.8,0.0,S@5.1,8.2,0.58,0,39.1,37.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,01:15,37.6,37.1,97.7,0.0,S@4.2,7.1,0.46,0,39.1,37.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,01:30,37.4,36.8,97.7,0.0,S@5.7,7.8,0.44,0,39.1,37.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,01:45,37.8,36.9,96.5,0.0,S@6.3,9.6,0.41,0,39.1,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,02:00,37.5,36.5,96.0,0.0,S@5.9,8.2,0.34,0,39.1,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,02:15,37.8,36.7,95.6,0.0,S@6.6,9.2,0.26,0,39.1,37.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,02:30,38.1,36.7,94.5,0.0,S@6.6,9.2,0.1,0,39.1,37.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,02:45,38.4,36.7,93.3,0.0,S@6.2,8.9,0.03,0,39.1,38.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,03:00,38.8,36.6,91.9,0.0,S@5.9,8.5,0.01,0,39.1,38.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,03:15,39.9,36.7,88.2,0.0,S@7.3,10.3,0.01,0,39.0,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,03:30,41.2,36.9,84.7,0.0,S@9.1,12.8,0.0,0,39.0,40.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,03:45,40.8,36.8,85.5,0.0,S@8.2,10.7,0.0,0,39.0,40.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,04:00,40.5,36.7,86.4,0.0,S@8.2,11.4,0.0,0,39.0,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,04:15,39.9,36.5,87.4,0.0,S@7.6,11.0,0.0,0,39.0,39.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,04:30,38.7,36.0,89.9,0.0,S@6.9,10.3,0.01,0,39.0,38.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,04:45,39.2,36.2,88.7,0.0,S@8.5,12.1,0.01,0,39.0,39.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,05:00,39.7,36.3,87.3,0.0,S@9.2,13.2,0.0,0,38.9,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,05:15,40.3,36.5,86.1,0.0,S@9.1,12.1,0.0,0,38.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,05:30,40.1,36.6,87.1,0.0,S@9.4,12.8,0.0,0,38.9,39.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,05:45,40.4,36.9,87.3,0.0,S@9.4,12.8,0.0,0,38.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,06:00,39.3,36.4,89.1,0.0,S@8.3,12.4,0.01,0,38.9,39.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,06:15,40.4,36.8,86.9,0.0,S@10.1,18.2,0.0,0,38.9,40.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,06:30,41.4,37.0,84.1,0.0,S@11.1,15.7,0.0,0,38.9,41.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,06:45,40.9,36.6,84.4,0.0,S@9.9,14.2,0.0,0,38.9,40.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,07:00,40.4,36.4,85.4,0.0,S@9.5,15.3,0.0,0,38.8,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,07:15,39.8,36.1,86.4,0.0,S@9.8,13.9,0.0,0,38.8,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,07:30,42.8,36.8,79.0,0.0,SW@12.3,17.5,0.0,0,38.8,42.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,07:45,43.5,36.9,77.4,0.0,SW@11.6,16.0,0.0,1,38.8,43.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,08:00,43.4,36.8,77.3,0.0,SW@9.1,13.2,0.0,5,38.8,43.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,08:15,43.1,36.8,78.2,0.0,S@7.8,10.3,0.0,9,38.8,42.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,08:30,42.3,36.7,80.5,0.0,S@6.9,9.9,0.0,15,38.8,42.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,08:45,42.2,36.5,79.9,0.0,S@5.0,7.1,0.0,22,38.8,41.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,09:00,42.8,36.5,78.2,0.0,S@4.7,6.0,0.0,21,38.8,42.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,09:15,44.1,36.9,75.7,0.0,S@6.7,9.9,0.0,24,38.7,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,09:30,45.0,37.0,73.1,0.0,S@6.9,11.0,0.0,26,38.7,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,09:45,44.9,36.9,73.3,0.0,S@6.6,9.6,0.0,34,38.7,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,10:00,45.2,36.4,71.2,0.0,S@7.8,10.3,0.0,43,38.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,10:15,45.7,36.1,68.9,0.0,S@8.2,10.3,0.0,52,38.7,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,10:30,45.9,36.0,68.0,0.0,SW@9.2,13.2,0.0,55,38.7,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,10:45,46.2,36.2,67.7,0.0,SW@7.5,11.7,0.0,78,38.7,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,11:00,46.8,36.5,67.3,0.0,S@6.9,10.3,0.0,113,38.7,46.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,11:15,47.8,35.9,63.2,0.0,S@7.3,11.0,0.0,120,38.7,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,11:30,48.7,34.6,57.9,0.0,S@8.1,11.0,0.0,129,38.7,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,11:45,49.0,33.6,55.2,0.0,SW@9.3,13.5,0.0,123,38.7,48.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,12:00,48.8,33.7,55.7,0.0,S@9.2,12.4,0.0,128,38.8,48.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,12:15,49.5,32.9,52.5,0.0,S@8.0,12.8,0.0,141,38.8,49.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,12:30,50.3,31.5,48.4,0.0,S@9.1,12.1,0.0,162,38.8,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,12:45,50.3,32.3,49.8,0.0,S@8.1,12.1,0.0,153,38.8,50.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,13:00,50.7,31.7,47.9,0.0,S@7.4,10.7,0.0,157,38.8,50.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,13:15,51.2,29.3,42.7,0.0,S@8.7,11.7,0.0,140,38.9,50.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,13:30,51.7,27.1,38.2,0.0,SW@6.5,9.6,0.0,125,38.9,51.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,13:45,52.0,26.9,37.6,0.0,SW@6.1,9.6,0.0,112,38.9,51.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,14:00,51.4,28.0,40.1,0.0,S@6.8,10.3,0.0,90,39.0,51.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,14:15,51.1,27.4,39.7,0.0,S@6.1,8.9,0.0,89,39.0,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,14:30,51.1,27.8,40.3,0.0,S@5.4,8.5,0.0,87,39.0,50.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,14:45,50.6,28.3,41.9,0.0,S@6.1,8.5,0.0,74,39.1,50.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,15:00,49.6,28.7,44.3,0.0,S@5.3,7.1,0.0,60,39.1,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,15:15,49.5,28.0,43.0,0.0,S@5.3,7.1,0.0,52,39.2,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,15:30,49.2,27.8,43.3,0.0,S@4.7,6.7,0.0,39,39.2,48.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,15:45,48.7,27.7,43.8,0.0,S@2.9,4.6,0.0,30,39.3,48.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,16:00,48.2,27.6,44.6,0.0,SE@3.0,4.2,0.0,22,39.3,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,16:15,47.7,27.3,44.8,0.0,SE@3.2,4.6,0.0,11,39.4,47.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,16:30,47.3,26.9,44.7,0.0,SE@3.9,5.3,0.0,3,39.4,47.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,16:45,44.3,27.9,52.3,0.0,SE@4.6,5.3,0.0,1,39.5,44.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,17:00,44.1,28.2,53.1,0.0,SE@5.6,7.4,0.0,0,39.5,43.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,17:15,46.8,26.5,44.8,0.0,SE@5.9,8.9,0.0,0,39.5,46.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,17:30,46.3,26.7,46.1,0.0,SE@5.1,8.2,0.0,0,39.6,45.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,17:45,47.2,26.7,44.5,0.0,SE@4.8,6.7,0.0,0,39.6,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,18:00,45.0,28.2,51.5,0.0,SE@5.4,6.4,0.0,0,39.6,44.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,18:15,45.4,28.3,50.9,0.0,SE@5.7,9.6,0.0,0,39.7,45.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,18:30,45.8,28.5,50.6,0.0,SE@5.9,7.8,0.0,0,39.7,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,18:45,45.9,29.2,51.9,0.0,SE@5.8,8.9,0.0,0,39.7,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,19:00,46.3,29.6,51.8,0.0,SE@7.1,9.2,0.0,0,39.7,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,19:15,45.5,29.6,53.6,0.0,SE@6.8,8.9,0.0,0,39.7,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,19:30,45.9,28.8,51.0,0.0,SE@6.5,8.5,0.0,0,39.7,45.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,19:45,47.2,28.3,47.5,0.0,SE@7.5,9.6,0.0,0,39.7,46.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,20:00,47.8,28.7,47.2,0.0,SE@7.6,9.6,0.0,0,39.7,47.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,20:15,47.9,28.7,47.0,0.0,SE@6.6,9.2,0.0,0,39.7,47.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,20:30,48.3,28.2,45.6,0.0,SE@6.3,8.9,0.0,0,39.7,47.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,20:45,48.6,27.9,44.4,0.0,SE@6.8,10.3,0.0,0,39.7,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,21:00,49.6,26.9,41.0,0.0,S@5.8,7.8,0.0,0,39.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,21:15,50.2,26.8,39.9,0.0,S@6.5,11.0,0.0,0,39.7,49.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,21:30,49.6,27.3,41.7,0.0,S@6.7,9.6,0.0,0,39.7,49.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,21:45,48.5,28.0,44.7,0.0,S@6.5,9.2,0.0,0,39.7,48.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,22:00,48.1,28.0,45.4,0.0,S@5.8,8.2,0.0,0,39.7,47.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,22:15,47.5,27.9,46.4,0.0,S@4.8,6.0,0.0,0,39.7,47.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,22:30,46.6,27.9,48.0,0.0,SE@3.3,4.6,0.0,0,39.7,46.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,22:45,46.1,28.0,48.9,0.0,SE@3.2,5.7,0.0,0,39.7,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,23:00,46.2,27.6,47.9,0.0,SW@2.8,3.9,0.0,0,39.7,45.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,23:15,45.9,27.5,48.3,0.0,S@2.9,4.2,0.0,0,39.7,45.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,23:30,45.2,27.8,50.2,0.0,S@3.0,4.9,0.0,0,39.7,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,23:45,44.0,28.3,53.8,0.0,S@4.4,6.7,0.0,0,39.7,43.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-03,24:00,45.7,29.1,52.0,0.0,S@5.2,10.7,0.0,0,39.7,45.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,00:15,45.1,29.6,54.4,0.0,S@4.5,6.0,0.0,0,39.7,44.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,00:30,45.8,29.8,53.4,0.0,S@5.9,8.2,0.0,0,39.7,45.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,00:45,45.1,30.3,55.7,0.0,S@6.0,8.5,0.0,0,39.7,44.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,01:00,44.8,30.9,58.1,0.0,S@7.5,11.0,0.0,0,39.7,44.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,01:15,45.4,31.0,56.8,0.0,SW@8.8,12.8,0.0,0,39.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,01:30,44.4,31.4,59.9,0.0,SW@9.9,14.6,0.0,0,39.6,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,01:45,42.9,31.0,62.5,0.0,W@7.5,9.9,0.0,0,39.6,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,02:00,42.9,30.2,60.5,0.0,SW@6.5,8.5,0.0,0,39.6,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,02:15,42.3,30.2,62.1,0.0,W@5.0,9.6,0.0,0,39.6,42.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,02:30,44.2,30.8,59.0,0.0,SW@8.9,14.6,0.0,0,39.6,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,02:45,46.3,33.3,60.2,0.0,SW@14.2,21.8,0.0,0,39.6,46.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,03:00,47.0,34.4,61.3,0.0,SW@15.9,23.2,0.0,0,39.6,46.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,03:15,46.2,35.0,64.9,0.0,SW@15.9,25.7,0.0,0,39.6,46.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,03:30,45.3,35.5,68.3,0.0,SW@17.4,24.6,0.0,0,39.6,45.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,03:45,44.4,36.3,72.9,0.0,SW@16.2,21.8,0.0,0,39.6,44.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,04:00,44.0,36.0,73.2,0.0,SW@14.7,21.0,0.0,0,39.5,43.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,04:15,42.9,36.1,76.7,0.0,SW@14.4,20.7,0.0,0,39.5,42.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,04:30,41.7,36.1,80.3,0.0,SW@15.1,20.3,0.0,0,39.5,41.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,04:45,40.8,35.6,81.4,0.0,SW@14.0,18.2,0.0,0,39.5,40.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,05:00,40.4,35.3,82.1,0.0,SW@13.2,18.2,0.0,0,39.5,40.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,05:15,40.2,35.1,82.1,0.0,SW@13.1,18.5,0.0,0,39.5,40.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,05:30,39.7,35.0,83.2,0.0,SW@12.8,16.7,0.0,0,39.5,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,05:45,39.6,34.7,82.5,0.0,SW@13.2,18.2,0.0,0,39.5,39.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,06:00,39.6,34.3,81.0,0.0,SW@14.9,21.0,0.0,0,39.5,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,06:15,39.6,34.1,80.3,0.0,SW@14.3,19.6,0.0,0,39.5,39.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,06:30,39.0,33.9,81.5,0.0,SW@11.4,17.5,0.0,0,39.5,38.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,06:45,38.8,33.7,81.8,0.0,SW@12.1,18.2,0.0,0,39.5,38.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,07:00,38.8,33.5,81.1,0.0,SW@14.7,20.3,0.0,0,39.5,38.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,07:15,38.3,33.3,82.2,0.0,SW@14.4,21.8,0.0,0,39.5,38.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
2020-01-04,07:30,37.5,33.1,83.9,0.0,SW@13.9,18.9,0.0,1,39.5,37.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:30.309171
