Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,06:00,62.2,62.0,55.3,78.3,0.35,S@5.3,7.8,83.1,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,06:15,61.7,61.5,55.3,79.4,0.36,S@6.0,8.2,83.1,0.0,10,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,06:30,62.0,61.8,55.3,78.5,0.32,S@6.3,8.5,83.0,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,06:45,63.1,62.9,55.1,74.9,0.25,S@7.0,9.6,82.9,0.0,43,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,07:00,63.4,63.2,54.7,73.1,0.2,S@8.0,11.4,82.8,0.0,83,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,07:15,64.5,64.3,54.6,70.0,0.15,S@7.3,11.4,82.7,0.0,118,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,07:30,65.4,65.1,54.7,68.4,0.13,S@8.2,12.4,82.6,0.0,153,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,07:45,66.0,65.7,54.5,66.4,0.1,S@9.6,15.0,82.5,0.0,199,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,08:00,66.2,65.9,54.4,65.7,0.1,S@10.5,15.3,82.4,0.0,209,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,08:15,66.3,66.0,54.3,65.2,0.09,S@10.7,15.7,82.3,0.0,213,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,08:30,66.4,66.0,53.9,64.2,0.08,S@11.9,16.7,82.2,0.0,242,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,08:45,67.0,66.7,53.5,61.8,0.06,S@11.2,16.4,82.1,0.0,296,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,09:00,67.5,67.1,53.1,60.0,0.05,S@13.2,17.8,82.0,0.0,339,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,09:15,68.2,67.8,52.5,57.3,0.04,S@13.9,18.5,81.9,0.0,381,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,09:30,69.1,68.7,52.3,55.0,0.03,SW@13.8,18.5,81.9,0.0,423,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,09:45,69.9,69.5,52.1,53.2,0.03,SW@14.0,18.9,81.8,0.0,467,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,10:00,71.2,70.8,52.2,51.0,0.02,SW@14.0,19.2,81.7,0.0,523,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,10:15,72.4,72.1,51.9,48.3,0.02,SW@14.7,20.0,81.6,0.0,565,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,10:30,73.4,72.9,51.5,46.2,0.02,S@15.9,20.7,81.5,0.0,590,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,10:45,74.2,73.8,52.0,45.7,0.01,SW@15.8,20.0,81.5,0.0,623,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,11:00,75.0,74.6,51.4,43.6,0.01,S@16.4,25.3,81.4,0.0,657,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,11:15,75.7,75.3,50.7,41.6,0.01,S@17.2,22.1,81.4,0.0,713,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,11:30,77.4,77.0,49.5,37.5,0.01,S@17.2,24.6,81.3,0.0,738,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,11:45,78.7,78.3,47.2,33.0,0.0,S@19.2,25.3,81.3,0.0,767,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,12:00,79.5,79.1,45.2,29.8,0.0,SW@20.1,25.7,81.2,0.0,784,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,12:15,79.6,79.2,43.9,28.3,0.0,SW@20.8,28.2,81.2,0.0,809,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,12:30,80.3,79.9,43.0,26.7,0.0,SW@20.5,28.2,81.1,0.0,821,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,12:45,81.3,80.9,43.6,26.4,0.0,SW@18.7,27.8,81.1,0.0,831,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,13:00,81.6,81.2,42.6,25.2,0.0,SW@20.4,27.8,81.1,0.0,835,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,13:15,82.2,81.8,41.8,23.9,0.0,SW@18.9,26.4,81.1,0.0,831,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,13:30,83.2,82.9,40.2,21.8,0.0,SW@20.5,27.8,81.1,0.0,836,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,13:45,85.1,84.7,36.5,17.7,0.0,SW@18.8,26.0,81.1,0.0,845,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,14:00,85.1,84.8,32.1,14.9,0.0,SW@20.1,27.8,81.2,0.0,846,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,14:15,85.2,84.8,33.0,15.4,0.0,SW@20.4,28.2,81.2,0.0,832,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,14:30,85.1,84.7,34.2,16.2,0.0,SW@20.2,27.5,81.2,0.0,815,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,14:45,84.8,84.4,36.9,18.2,0.0,SW@18.9,27.5,81.3,0.0,795,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,15:00,84.3,83.9,38.5,19.7,0.0,SW@19.7,26.4,81.3,0.0,774,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,15:15,84.0,83.7,37.0,18.7,0.0,SW@20.5,27.8,81.4,0.0,751,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
2018-08-11,15:30,84.1,83.7,37.4,19.0,0.0,W@17.8,26.4,81.4,0.0,719,"Carlson, Benton County",100059,Carlson,2019-06-26 15:05:52.899019
