Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,14:00,80.1,45.3,29.2,0.0,N @10.6,16.4,0.0,729,76.5,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,14:15,80.4,45.7,29.4,0.0,N @9.8,15.0,0.0,704,76.6,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,14:30,79.8,45.3,29.7,0.0,N @7.8,14.2,0.0,678,76.8,79.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,14:45,80.2,45.4,29.2,0.0,N @7.2,11.4,0.0,647,76.9,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,15:00,80.3,46.4,30.4,0.0,N @7.6,11.7,0.0,616,77.0,80.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,15:15,80.8,47.3,30.9,0.0,N @7.3,13.2,0.0,555,77.1,80.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,15:30,81.1,47.3,30.7,0.0,N @8.2,13.5,0.0,545,77.3,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,15:45,81.2,46.8,30.0,0.0,N @8.2,13.5,0.0,506,77.4,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,16:00,81.2,46.4,29.5,0.0,N @8.4,12.1,0.0,468,77.5,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,16:15,81.4,46.1,29.0,0.0,N @8.9,13.2,0.0,425,77.6,81.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,16:30,81.2,45.6,28.6,0.0,N @9.8,16.7,0.0,384,77.7,81.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,16:45,81.1,45.2,28.2,0.0,N @10.3,13.9,0.0,342,77.8,80.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,17:00,81.0,44.2,27.3,0.0,N @10.4,14.2,0.0,301,78.0,80.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,17:15,80.5,42.7,26.1,0.0,N @10.6,13.9,0.0,258,78.1,80.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,17:30,79.9,42.8,26.8,0.0,N @10.5,13.9,0.0,218,78.1,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,17:45,79.1,43.5,28.3,0.0,N @10.8,15.0,0.0,177,78.2,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,18:00,78.0,46.1,32.3,0.0,N @9.4,12.4,0.0,137,78.3,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,18:15,76.9,48.2,36.4,0.0,N @7.4,10.3,0.0,100,78.4,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,18:30,75.5,49.3,39.7,0.0,N @7.7,11.0,0.0,67,78.5,75.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,18:45,73.9,50.1,43.2,0.0,N @7.1,9.2,0.0,32,78.5,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,19:00,72.1,50.6,46.6,0.0,N @5.8,8.5,0.0,12,78.6,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,19:15,70.1,51.1,50.9,0.0,N @4.1,5.7,0.0,4,78.6,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,19:30,68.5,51.3,54.0,0.0,N @3.8,5.3,0.0,0,78.7,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,19:45,68.2,51.6,55.2,0.0,N @4.6,7.1,0.0,0,78.7,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,20:00,67.7,51.8,56.6,0.0,N @4.2,5.7,0.0,0,78.7,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,20:15,67.7,52.1,57.2,0.0,N @4.5,6.4,0.0,0,78.7,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,20:30,67.4,52.6,59.2,0.0,N@4.1,6.4,0.0,0,78.7,67.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,20:45,66.3,52.8,61.6,0.0,N@3.7,5.7,0.0,0,78.7,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,21:00,65.4,52.7,63.5,0.0,N @3.2,4.2,0.0,0,78.7,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,21:15,66.1,51.2,58.5,0.0,N @2.8,5.3,0.0,0,78.7,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,21:30,68.6,46.3,44.7,0.0,S@2.7,6.4,0.0,0,78.7,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,21:45,69.3,44.9,41.5,0.0,SE@2.0,6.0,0.0,0,78.6,69.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,22:00,68.6,46.4,45.0,0.0,SE@7.4,13.2,0.0,0,78.6,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,22:15,68.3,46.5,45.6,0.0,SE@8.6,13.9,0.0,0,78.6,68.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,22:30,67.8,45.9,45.4,0.0,SE@9.5,14.2,0.0,0,78.5,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,22:45,66.5,46.4,48.3,0.0,SE@8.5,12.8,0.0,0,78.5,66.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,23:00,66.1,47.0,50.1,0.0,SE@7.7,13.2,0.0,0,78.4,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,23:15,65.4,47.2,51.7,0.0,SE@7.3,11.4,0.0,0,78.4,65.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,23:30,64.6,47.6,54.0,0.0,SE@7.2,10.7,0.0,0,78.3,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,23:45,63.7,47.6,55.6,0.0,N @3.0,7.1,0.0,0,78.2,63.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-16,24:00,62.7,47.5,57.4,0.0,N @4.0,7.8,0.0,0,78.2,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,00:15,64.1,47.5,54.7,0.0,N @3.8,7.8,0.0,0,78.1,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,00:30,61.3,47.6,60.6,0.0,N @3.4,5.3,0.0,0,78.0,61.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,00:45,61.1,47.9,61.7,0.0,N @4.4,6.7,0.0,0,77.9,60.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,01:00,58.7,48.3,68.1,0.0,N @4.0,6.0,0.0,0,77.9,58.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,01:15,57.6,49.4,74.0,0.0,N @3.4,5.3,0.01,0,77.8,57.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,01:30,56.4,49.9,78.7,0.0,N @4.1,5.7,0.01,0,77.7,56.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,01:45,55.8,50.5,82.2,0.0,N @3.8,5.3,0.02,0,77.6,55.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,02:00,55.3,50.7,84.2,0.0,N @3.8,4.9,0.02,0,77.5,55.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,02:15,54.7,50.5,85.6,0.0,N @3.4,4.6,0.03,0,77.4,54.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,02:30,54.6,50.4,85.8,0.0,N @3.6,6.0,0.03,0,77.3,54.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,02:45,54.9,50.5,85.0,0.0,N@3.8,4.6,0.03,0,77.3,54.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,03:00,55.1,50.5,84.6,0.0,N@3.8,5.3,0.03,0,77.2,54.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,03:15,54.5,50.2,85.3,0.0,N@4.2,5.7,0.03,0,77.1,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,03:30,54.3,50.4,86.7,0.0,N @4.4,5.7,0.03,0,77.0,54.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,03:45,53.6,49.9,87.3,0.0,N@4.1,5.3,0.03,0,76.9,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,04:00,53.8,50.4,88.0,0.0,N@3.9,4.9,0.04,0,76.8,53.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,04:15,54.0,50.6,88.4,0.0,N @4.3,5.7,0.05,0,76.7,53.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,04:30,53.6,50.4,88.9,0.0,N @4.1,5.3,0.06,0,76.6,53.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,04:45,53.5,50.6,90.0,0.0,N @3.2,4.6,0.1,0,76.5,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,05:00,53.3,50.9,91.3,0.0,N @3.8,6.4,0.21,1,76.4,53.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,05:15,53.7,50.9,89.9,0.0,N @4.1,6.0,0.15,8,76.3,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,05:30,53.4,50.5,89.8,0.0,N @4.5,6.4,0.1,21,76.2,53.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,05:45,53.8,50.8,89.2,0.0,N @4.5,6.7,0.06,36,76.1,53.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,06:00,54.5,51.0,87.7,0.0,N @4.5,6.4,0.03,59,76.0,54.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,06:15,55.2,51.3,86.5,0.0,N @5.0,8.2,0.02,93,75.9,55.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,06:30,57.1,51.8,82.3,0.0,N @5.8,8.2,0.01,166,75.8,56.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,06:45,58.4,51.7,78.2,0.0,N @6.4,8.9,0.01,208,75.7,58.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,07:00,59.6,51.4,74.2,0.0,N @6.9,9.2,0.0,262,75.6,59.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,07:15,60.9,51.4,70.9,0.0,N @7.2,10.3,0.0,319,75.5,60.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,07:30,62.1,51.2,67.1,0.0,N @7.6,10.7,0.0,302,75.4,61.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,07:45,62.0,51.7,68.7,0.0,N @7.8,10.7,0.0,323,75.4,61.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,08:00,63.2,51.9,66.4,0.0,N @8.4,11.7,0.0,422,75.3,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,08:15,64.1,52.2,65.1,0.0,N @8.3,11.7,0.0,437,75.2,63.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,08:30,64.8,52.4,64.2,0.0,N @8.5,12.8,0.0,461,75.1,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,08:45,66.1,51.4,59.0,0.0,N @8.5,11.7,0.0,506,75.0,65.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,09:00,66.6,51.0,57.1,0.0,N @8.9,12.4,0.0,562,75.0,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,09:15,67.3,51.0,55.8,0.0,N @8.0,10.7,0.0,595,74.9,67.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,09:30,68.4,51.4,54.6,0.0,N @7.8,13.2,0.0,647,74.9,68.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,09:45,69.2,51.4,53.1,0.0,N @8.1,13.2,0.0,691,74.8,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,10:00,70.1,51.3,51.3,0.0,N @8.5,15.7,0.0,709,74.8,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,10:15,70.4,51.1,50.3,0.0,N @8.0,12.4,0.0,703,74.8,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,10:30,71.7,51.5,49.0,0.0,N @9.1,13.9,0.0,708,74.8,71.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,10:45,72.3,51.0,47.1,0.0,N @8.4,12.8,0.0,729,74.8,72.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,11:00,72.9,50.6,45.5,0.0,N @8.3,16.4,0.0,788,74.8,72.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,11:15,73.7,50.6,44.3,0.0,N @8.8,13.5,0.0,813,74.8,73.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,11:30,74.7,50.3,42.2,0.0,N @8.0,12.8,0.0,806,74.8,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,11:45,74.5,49.7,41.6,0.0,N @7.9,12.8,0.0,775,74.9,74.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,12:00,74.9,49.6,40.8,0.0,N @7.0,12.1,0.0,817,74.9,74.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,12:15,75.1,49.6,40.5,0.0,N @7.2,12.1,0.0,755,75.0,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,12:30,75.4,49.5,40.0,0.0,N @7.8,13.9,0.0,802,75.1,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,12:45,76.3,49.3,38.7,0.0,N @7.6,13.2,0.0,795,75.2,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,13:00,76.9,49.2,37.7,0.0,N @7.5,12.4,0.0,770,75.3,76.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,13:15,78.5,49.3,36.0,0.0,N @7.3,12.8,0.0,775,75.4,78.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,13:30,78.4,49.3,36.1,0.0,N @8.8,13.9,0.0,751,75.5,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,13:45,78.4,49.0,35.7,0.0,N @8.4,15.0,0.0,709,75.6,78.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,14:00,78.2,48.6,35.4,0.0,N @8.2,13.2,0.01,676,75.7,78.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,14:15,78.7,48.6,34.7,0.0,N @7.8,12.4,0.0,704,75.9,78.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,14:30,79.0,48.5,34.3,0.0,N @6.8,11.7,0.0,640,76.0,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,14:45,78.6,48.1,34.1,0.0,N @7.3,12.8,0.0,618,76.1,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,15:00,79.1,47.9,33.4,0.0,N @6.4,12.8,0.0,632,76.3,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,15:15,78.9,47.7,33.4,0.0,N @6.3,11.4,0.0,497,76.4,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,15:30,79.2,47.4,32.7,0.0,N @6.1,10.3,0.0,514,76.5,78.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
2019-08-17,15:45,79.6,46.8,31.5,0.0,N @7.2,12.1,0.0,594,76.7,79.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:39.866184
