Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,05:45,39.0,27.6,63.4,0.0,E@2.5,3.5,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,06:00,38.5,27.7,64.8,0.0,SE@3.3,3.9,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,06:15,38.1,27.9,66.4,0.0,SE@3.7,4.6,0.0,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,06:30,36.9,28.1,70.0,0.0,S@2.9,4.2,0.01,0,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,06:45,37.5,27.7,67.5,0.0,SE@3.5,4.6,0.0,2,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,07:00,36.7,27.8,69.9,0.0,SE@3.0,4.2,0.01,6,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,07:15,37.0,28.0,69.4,0.0,SE@3.3,3.9,0.0,23,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,07:30,37.6,28.5,69.3,0.0,SE@3.1,3.9,0.0,50,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,07:45,38.5,29.0,68.4,0.0,S@3.2,4.6,0.0,67,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,08:00,39.3,29.2,66.8,0.0,S@3.8,5.3,0.0,75,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,08:15,39.9,29.4,65.8,0.0,S@4.1,5.3,0.0,85,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,08:30,40.4,29.6,65.0,0.0,S@4.5,6.0,0.0,105,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,08:45,40.6,29.7,64.7,0.0,SW@5.3,7.1,0.0,100,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,09:00,40.7,30.6,67.1,0.0,S@6.4,9.6,0.0,182,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,09:15,42.0,31.0,64.6,0.0,S@7.2,9.9,0.0,358,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,09:30,43.3,30.5,60.3,0.0,S@7.1,9.9,0.0,399,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,09:45,44.2,30.1,57.4,0.0,S@7.5,9.9,0.0,408,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,10:00,44.1,30.1,57.4,0.0,SW@6.8,11.0,0.0,304,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,10:15,44.4,30.2,57.3,0.0,SW@6.6,10.3,0.0,328,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,10:30,44.9,30.2,56.0,0.0,SW@5.6,8.9,0.0,323,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,10:45,46.2,30.3,53.6,0.0,SW@4.5,7.1,0.0,499,39.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,11:00,47.0,30.2,51.9,0.0,SW@5.3,8.5,0.0,530,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,11:15,47.8,30.1,50.1,0.0,S@4.3,7.1,0.0,474,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,11:30,49.1,30.6,48.8,0.0,SW@4.5,7.4,0.0,487,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,11:45,49.8,30.7,47.6,0.0,SW@5.2,9.2,0.0,521,39.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,12:00,50.1,31.2,47.9,0.0,SW@4.6,8.9,0.0,490,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,12:15,51.1,31.0,46.0,0.0,SW@3.7,8.2,0.0,503,39.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,12:30,51.8,31.4,45.4,0.0,NW@4.3,7.4,0.0,476,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,12:45,52.4,31.8,45.1,0.0,NW@4.0,8.2,0.0,497,39.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,13:00,52.7,32.1,45.2,0.0,SW@3.9,7.1,0.0,492,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,13:15,52.8,32.3,45.5,0.0,SW@4.1,8.2,0.0,471,39.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,13:30,53.6,32.7,44.8,0.0,SW@5.7,9.9,0.0,494,39.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,13:45,53.8,32.7,44.5,0.0,SW@5.7,9.6,0.0,453,39.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,14:00,53.9,32.7,44.3,0.0,W@5.4,9.2,0.0,463,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,14:15,54.2,32.8,44.0,0.0,SW@5.2,8.5,0.0,424,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,14:30,54.9,33.0,43.2,0.0,SW@6.3,10.7,0.0,453,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,14:45,54.7,32.9,43.4,0.0,SW@7.9,12.1,0.0,355,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,15:00,54.6,32.8,43.4,0.0,SW@6.3,9.2,0.0,360,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,15:15,55.0,32.8,42.7,0.0,SW@5.8,9.2,0.0,353,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,15:30,55.3,32.8,42.2,0.0,W@5.5,8.9,0.0,297,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,15:45,55.1,32.9,42.8,0.0,SW@5.6,8.2,0.0,256,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,16:00,55.4,32.9,42.3,0.0,SW@5.3,9.2,0.0,222,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,16:15,55.5,32.4,41.4,0.0,SW@5.9,8.2,0.0,180,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,16:30,55.3,33.1,42.8,0.0,SW@5.3,7.4,0.0,152,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,16:45,54.7,34.0,45.3,0.0,SW@5.2,8.2,0.0,106,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,17:00,53.5,34.3,48.0,0.0,SW@3.8,5.7,0.0,77,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,17:15,51.7,34.5,51.6,0.0,S@3.3,4.2,0.0,46,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,17:30,49.3,34.2,55.9,0.0,S@2.9,4.2,0.0,27,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,17:45,48.4,34.3,58.0,0.0,SE@0.4,3.1,0.0,9,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,18:00,48.3,34.4,58.3,0.0,SE@3.2,4.2,0.0,1,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,18:15,46.8,34.0,60.8,0.0,SE@3.7,4.9,0.0,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,18:30,46.4,33.8,61.2,0.0,SE@3.9,4.6,0.0,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,18:45,46.0,33.9,62.5,0.0,SE@3.9,4.6,0.0,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,19:00,44.0,33.2,65.6,0.0,E@4.8,5.7,0.01,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,19:15,44.2,33.4,65.5,0.0,E@4.9,5.7,0.01,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,19:30,44.6,33.6,65.1,0.0,E@4.7,6.0,0.01,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,19:45,44.7,33.8,65.2,0.0,E@4.3,5.3,0.01,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,20:00,45.9,34.0,62.8,0.0,E@4.1,5.7,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,20:15,45.8,34.0,63.3,0.0,E@4.3,5.7,0.0,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,20:30,45.0,34.0,65.2,0.0,E@4.5,5.7,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,20:45,44.4,33.9,66.5,0.0,SE@4.5,5.7,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,21:00,42.5,33.6,70.4,0.0,SE@4.9,6.7,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,21:15,41.7,33.6,72.7,0.0,E@5.2,6.7,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,21:30,43.4,34.1,69.6,0.0,E@6.5,9.9,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,21:45,42.5,34.0,71.8,0.0,E@5.9,9.9,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,22:00,40.7,33.3,74.7,0.0,E@5.1,7.4,0.01,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,22:15,39.7,33.4,78.0,0.0,E@5.0,6.4,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,22:30,39.4,33.4,78.9,0.0,SE@5.1,6.7,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,22:45,38.9,33.0,79.3,0.0,SE@4.7,6.7,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,23:00,38.6,31.9,76.9,0.0,SE@4.9,7.1,0.02,0,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,23:15,37.9,31.8,78.5,0.0,SE@4.0,6.0,0.02,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,23:30,37.5,32.0,80.4,0.0,E@5.0,6.7,0.02,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,23:45,37.1,31.8,80.7,0.0,SE@4.8,7.1,0.02,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-26,24:00,36.5,31.5,81.8,0.0,SE@4.3,5.7,0.03,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,00:15,36.2,31.4,82.5,0.0,SE@4.7,6.0,0.03,0,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,00:30,35.6,31.3,84.4,0.0,SE@4.3,5.7,0.05,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,00:45,34.9,31.2,86.1,0.0,SE@4.9,6.4,0.06,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,01:00,35.4,31.4,85.3,0.0,SE@5.0,6.7,0.05,0,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,01:15,36.4,31.7,82.8,0.0,SE@5.1,6.7,0.03,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,01:30,36.4,31.6,82.5,0.0,SE@4.7,6.4,0.03,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,01:45,35.1,30.9,84.5,0.0,SE@4.6,5.7,0.05,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,02:00,34.2,30.4,86.0,0.0,SE@4.4,5.7,0.07,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,02:15,34.4,30.6,86.0,0.0,S@3.2,4.6,0.08,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,02:30,34.7,30.7,85.1,0.0,S@3.3,4.9,0.07,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,02:45,34.7,30.4,84.2,0.0,SE@3.8,5.3,0.07,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,03:00,33.3,29.7,86.2,0.0,SE@4.1,5.3,0.07,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,03:15,33.2,29.9,87.7,0.0,SE@3.4,4.9,0.11,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,03:30,33.2,29.9,87.6,0.0,S@3.4,4.9,0.14,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,03:45,32.4,29.4,88.3,0.0,SE@3.4,4.2,0.13,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,04:00,32.5,29.6,88.9,0.0,S@1.6,2.8,0.26,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,04:15,34.3,30.0,84.2,0.0,SE@3.1,4.2,0.26,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,04:30,34.6,29.9,82.9,0.0,SE@3.5,4.6,0.06,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,04:45,34.7,30.3,83.9,0.0,SE@4.0,4.9,0.05,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,05:00,34.2,30.6,86.6,0.0,SE@4.3,5.7,0.07,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,05:15,34.9,31.5,87.3,0.0,SE@3.5,4.9,0.12,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,05:30,33.2,30.5,89.6,0.0,SE@4.6,5.7,0.16,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,05:45,33.3,30.8,90.6,0.0,SE@3.8,4.6,0.24,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,06:00,33.8,31.3,90.4,0.0,SE@4.5,5.3,0.27,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,06:15,34.0,31.5,90.3,0.0,SE@3.7,5.3,0.25,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,06:30,34.2,31.6,90.2,0.0,SE@3.0,3.5,0.43,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,06:45,33.8,31.4,90.8,0.0,S@3.4,4.2,0.6,4,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,07:00,32.7,30.3,90.8,0.0,SE@4.5,5.7,0.63,22,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,07:15,32.8,30.8,92.1,0.0,S@4.0,5.7,0.62,54,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,07:30,34.5,32.0,90.5,0.0,S@2.6,3.5,0.59,88,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,07:45,35.3,32.9,90.9,0.0,S@4.0,5.3,0.43,124,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,08:00,36.9,34.1,89.4,0.0,S@3.9,5.7,0.17,162,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,08:15,38.0,34.7,87.9,0.0,S@5.2,7.1,0.07,200,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,08:30,39.5,35.1,84.1,0.0,S@4.0,6.4,0.04,239,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,08:45,40.5,35.2,81.3,0.0,S@4.2,6.0,0.02,277,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,09:00,41.8,35.4,77.8,0.0,S@4.5,6.7,0.01,314,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,09:15,43.1,35.3,73.8,0.0,S@4.5,6.7,0.01,351,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,09:30,44.0,34.9,70.1,0.0,SW@4.4,7.4,0.01,385,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,09:45,45.0,35.0,67.7,0.0,SW@5.4,8.5,0.0,419,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,10:00,45.9,34.7,64.8,0.0,SW@5.1,8.5,0.0,451,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,10:15,46.7,34.4,61.9,0.0,SW@5.0,7.8,0.0,475,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,10:30,47.1,34.5,61.3,0.0,SW@5.6,8.9,0.0,501,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,10:45,48.0,34.4,59.0,0.0,SW@5.9,8.9,0.0,526,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,11:00,48.9,34.3,56.9,0.0,SW@6.2,10.7,0.0,546,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,11:15,50.0,34.2,54.4,0.0,SW@6.0,10.7,0.0,555,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,11:30,50.5,34.2,53.4,0.0,SW@6.3,9.2,0.0,569,39.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,11:45,51.0,34.5,53.1,0.0,SW@6.7,10.7,0.0,568,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,12:00,51.3,34.5,52.4,0.0,SW@6.6,9.9,0.0,579,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,12:15,52.3,34.6,50.9,0.0,SW@6.0,8.9,0.0,579,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,12:30,52.9,34.7,49.9,0.0,SW@5.9,8.9,0.0,574,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,12:45,53.5,34.5,48.5,0.0,SW@6.1,8.9,0.0,572,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,13:00,54.2,34.5,47.0,0.0,SW@5.8,9.2,0.0,561,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,13:15,54.7,34.3,45.8,0.0,SW@6.2,10.3,0.0,548,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,13:30,55.5,34.4,44.7,0.0,S@5.8,10.7,0.0,534,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,13:45,56.0,33.6,42.5,0.0,S@5.7,9.6,0.0,518,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,14:00,56.8,33.5,41.2,0.0,S@6.5,10.7,0.0,500,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,14:15,57.2,33.5,40.6,0.0,S@6.1,8.9,0.0,484,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,14:30,57.8,33.8,40.1,0.0,S@6.1,9.6,0.0,449,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,14:45,58.0,33.8,39.9,0.0,S@6.1,9.6,0.0,420,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,15:00,57.8,34.1,40.6,0.0,S@7.2,10.3,0.0,387,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,15:15,57.7,33.6,40.0,0.0,S@7.4,11.0,0.0,353,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,15:30,57.9,32.7,38.4,0.0,S@7.3,10.3,0.0,318,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,15:45,57.6,32.0,37.7,0.0,S@7.6,10.7,0.0,281,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,16:00,57.5,31.4,37.0,0.0,S@6.9,9.6,0.0,238,41.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,16:15,57.0,31.1,37.1,0.0,S@6.8,9.2,0.0,201,41.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
2020-02-27,16:30,56.7,31.8,38.6,0.0,S@6.6,8.9,0.0,167,41.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:13.945908
