Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,15:30,54.5,54.0,27.4,34.9,0.0,SW@8.4,12.4,43.2,0.0,568,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,15:45,54.6,54.2,28.2,36.0,0.0,SW@7.7,14.2,43.4,0.0,537,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,16:00,55.0,54.5,28.6,36.1,0.0,SW@8.8,13.5,43.5,0.0,512,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,16:15,55.4,54.9,27.7,34.3,0.0,SW@8.4,12.4,43.6,0.0,473,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,16:30,55.4,55.0,27.3,33.6,0.0,SW@7.7,12.4,43.7,0.0,433,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,16:45,55.4,54.9,26.3,32.3,0.0,SW@8.1,13.9,43.9,0.0,388,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,17:00,55.2,54.7,26.1,32.3,0.0,SW@8.8,16.0,44.0,0.0,345,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,17:15,54.9,54.5,25.4,31.8,0.0,S@9.2,13.2,44.1,0.0,293,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,17:30,54.5,54.1,24.3,30.7,0.0,S@9.5,14.6,44.1,0.0,262,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,17:45,54.3,53.9,24.0,30.5,0.0,S@8.7,12.8,44.2,0.0,220,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,18:00,53.4,53.0,23.6,31.0,0.0,S@10.0,13.2,44.3,0.0,178,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,18:15,52.8,52.4,23.7,31.9,0.0,S@9.0,12.4,44.4,0.0,138,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,18:30,51.9,51.6,23.4,32.6,0.0,SW@7.1,9.9,44.5,0.0,100,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,18:45,50.0,49.6,23.7,35.4,0.0,S@5.7,8.9,44.5,0.0,65,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,19:00,47.0,46.7,25.1,42.0,0.0,S@4.8,6.4,44.6,0.0,28,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,19:15,44.8,44.6,25.6,46.5,0.0,S@3.7,4.6,44.6,0.0,9,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,19:30,44.0,43.8,24.9,46.6,0.0,SE@4.0,4.9,44.7,0.0,1,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,19:45,44.0,43.8,24.9,46.7,0.0,SE@4.9,5.7,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,20:00,44.3,44.1,25.2,46.6,0.0,SE@4.4,5.3,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,20:15,43.5,43.3,25.0,47.9,0.0,SE@3.9,4.6,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,20:30,43.3,43.1,24.6,47.4,0.0,SE@4.2,5.3,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,20:45,44.0,43.8,24.1,45.1,0.0,SE@4.6,5.3,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,21:00,43.1,42.9,24.0,46.5,0.0,SE@4.1,4.6,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,21:15,42.7,42.5,24.2,47.5,0.0,E@4.6,5.3,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,21:30,42.4,42.2,24.4,48.5,0.0,E@4.4,5.7,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,21:45,41.6,41.3,24.6,50.5,0.0,SE@3.7,4.2,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,22:00,42.0,41.7,24.6,49.8,0.0,SE@4.0,4.6,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,22:15,42.1,41.9,24.6,49.5,0.0,SE@4.3,4.9,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,22:30,41.4,41.2,24.8,51.4,0.0,SE@4.1,4.9,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,22:45,41.3,41.0,25.1,52.2,0.0,SE@3.4,4.9,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,23:00,40.8,40.6,25.3,53.5,0.0,N@0.0,0.0,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,23:15,40.2,40.0,25.5,55.3,0.0,N@0.0,0.0,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,23:30,39.0,38.8,25.7,58.3,0.0,N@0.0,0.0,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,23:45,39.8,39.5,25.4,56.2,0.0,SE@0.7,5.3,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-19,24:00,40.0,39.7,25.3,55.4,0.0,SE@4.0,5.7,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,00:15,38.5,38.3,25.8,59.8,0.0,SE@4.7,5.7,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,00:30,38.1,37.8,26.3,62.3,0.0,SE@2.2,5.3,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,00:45,37.7,37.4,26.5,63.8,0.0,N@0.0,0.0,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,01:00,37.8,37.6,26.6,63.6,0.0,N@0.0,0.0,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,01:15,37.5,37.2,26.6,64.6,0.0,N@0.0,0.0,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,01:30,37.4,37.1,26.7,65.0,0.0,N@0.0,0.0,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,01:45,36.8,36.6,26.7,66.5,0.0,N@0.0,0.0,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,02:00,37.1,36.9,26.7,65.5,0.0,N@0.0,0.0,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,02:15,37.7,37.5,26.3,63.0,0.0,N@0.0,0.0,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,02:30,37.5,37.3,26.1,62.9,0.0,N@0.0,0.0,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,02:45,37.0,36.7,26.1,64.4,0.0,N@0.0,0.0,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,03:00,37.2,37.0,26.2,64.0,0.0,N@0.0,0.0,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,03:15,37.4,37.1,26.2,63.7,0.0,N@0.0,0.0,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,03:30,37.5,37.3,26.3,63.7,0.0,N@0.0,0.0,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,03:45,37.7,37.4,26.5,63.7,0.0,N@0.0,0.0,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,04:00,36.8,36.5,26.6,66.4,0.0,N@0.0,0.0,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,04:15,36.1,35.8,26.8,68.7,0.01,N@0.0,0.0,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,04:30,35.5,35.3,27.0,70.9,0.01,N@0.0,0.0,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,04:45,34.9,34.7,27.5,73.9,0.01,N@0.0,0.0,43.3,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,05:00,35.2,34.9,27.8,74.2,0.01,N@0.0,0.0,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,05:15,35.5,35.2,27.9,73.6,0.01,N@0.0,0.0,43.2,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,05:30,34.5,34.3,27.5,75.3,0.01,N@0.0,0.0,43.1,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,05:45,33.7,33.4,27.8,78.8,0.01,N@0.0,0.0,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,06:00,33.5,33.2,28.1,80.5,0.02,N@0.0,0.0,43.0,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,06:15,34.0,33.7,28.5,80.2,0.02,N@0.0,0.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,06:30,33.9,33.7,28.5,80.2,0.02,N@0.0,0.0,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,06:45,34.2,33.9,28.6,79.8,0.02,E@0.0,1.4,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,07:00,34.8,34.6,28.9,78.7,0.02,N@0.0,0.0,42.7,0.0,3,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,07:15,34.3,34.0,28.9,80.4,0.02,N@0.0,0.0,42.6,0.0,11,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,07:30,33.8,33.4,28.9,81.9,0.02,N@0.0,0.0,42.6,0.0,46,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,07:45,34.1,33.7,29.3,82.3,0.02,N@0.0,0.0,42.5,0.0,80,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,08:00,35.1,34.6,30.6,83.5,0.02,E@0.2,4.2,42.4,0.0,119,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,08:15,37.3,36.8,31.8,80.4,0.02,SE@3.8,4.6,42.4,0.0,162,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,08:30,39.2,38.6,32.3,76.2,0.01,SE@3.9,5.7,42.3,0.0,203,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,08:45,40.7,40.1,32.2,71.5,0.01,S@3.2,4.6,42.3,0.0,252,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,09:00,41.9,41.3,31.8,67.1,0.0,S@2.8,4.2,42.2,0.0,298,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,09:15,43.3,42.7,31.4,62.5,0.0,SW@1.6,4.6,42.2,0.0,341,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,09:30,44.0,43.4,31.3,60.8,0.0,SW@1.8,5.3,42.1,0.0,380,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,09:45,44.6,44.1,31.6,60.0,0.0,S@3.7,5.7,42.1,0.0,422,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,10:00,45.4,44.9,31.5,58.0,0.0,S@1.7,6.0,42.0,0.0,463,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,10:15,46.0,45.5,31.4,56.4,0.0,S@4.3,7.8,42.0,0.0,501,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,10:30,46.6,46.0,31.7,55.9,0.0,S@4.1,7.8,42.0,0.0,535,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,10:45,47.4,46.9,31.8,54.4,0.0,S@5.3,8.9,42.0,0.0,566,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,11:00,48.0,47.5,31.8,53.2,0.0,S@4.6,8.5,42.0,0.0,595,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,11:15,48.6,48.0,30.8,50.0,0.0,S@5.0,8.2,42.0,0.0,623,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,11:30,49.3,48.8,30.3,47.6,0.0,S@4.7,9.9,42.0,0.0,646,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,11:45,50.4,49.9,30.7,46.5,0.0,SW@4.5,8.9,42.1,0.0,666,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,12:00,50.9,50.4,30.6,45.5,0.0,SW@6.9,11.7,42.2,0.0,683,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,12:15,51.1,50.7,30.2,44.5,0.0,SW@6.2,9.9,42.2,0.0,696,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,12:30,51.6,51.2,30.9,44.8,0.0,S@6.2,10.7,42.3,0.0,707,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,12:45,52.1,51.6,29.7,42.0,0.0,SW@5.6,9.9,42.4,0.0,716,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,13:00,52.5,52.0,29.5,40.9,0.0,SW@5.9,10.3,42.6,0.0,721,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,13:15,53.4,52.9,29.0,38.8,0.0,SW@6.2,11.0,42.7,0.0,720,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,13:30,54.0,53.4,29.1,38.1,0.0,SW@7.2,13.9,42.8,0.0,716,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,13:45,53.9,53.5,28.7,37.7,0.0,SW@7.2,11.4,43.0,0.0,710,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,14:00,54.3,53.8,27.5,35.5,0.0,SW@6.4,11.0,43.2,0.0,701,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,14:15,54.9,54.4,27.1,34.0,0.0,SW@6.7,11.0,43.3,0.0,686,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,14:30,55.3,54.9,27.2,33.6,0.0,S@6.3,12.4,43.5,0.0,669,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,14:45,55.8,55.3,27.4,33.4,0.0,SW@6.7,11.0,43.7,0.0,649,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,15:00,56.1,55.6,27.3,32.9,0.0,SW@6.6,11.4,43.8,0.0,626,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,15:15,56.4,55.9,27.3,32.5,0.0,SW@7.4,11.7,44.0,0.0,600,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
2018-03-20,15:30,56.6,56.1,27.4,32.4,0.0,W@7.1,12.8,44.2,0.0,571,"Carlson, Benton County",100059,Carlson,2018-05-15 12:48:32.566162
