Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,03:15,27.5,27.0,26.7,99.9,0.43,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,03:30,25.4,25.0,24.4,99.9,0.38,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,03:45,26.0,25.6,25.0,99.9,0.4,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,04:00,25.1,24.8,24.0,99.9,0.37,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,04:15,25.0,24.7,24.0,99.9,0.35,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,04:30,26.2,25.8,25.3,99.9,0.37,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,04:45,25.4,25.0,24.4,99.9,0.33,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,05:00,25.5,25.1,24.5,99.9,0.33,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,05:15,25.1,24.7,24.0,99.9,0.32,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,05:30,25.8,25.5,24.8,99.9,0.32,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,05:45,26.4,26.0,25.5,99.9,0.27,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,06:00,25.4,24.9,24.3,99.9,0.26,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,06:15,22.5,22.0,21.1,99.9,0.25,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,06:30,21.2,21.0,19.6,99.9,0.23,N@0.0,0.0,33.0,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,06:45,20.7,20.4,19.1,99.9,0.2,N@0.0,0.0,33.0,0.0,10,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,07:00,21.9,21.5,20.4,99.9,0.21,N@0.0,0.0,33.0,0.0,54,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,07:15,24.1,23.2,22.9,99.9,0.27,N@0.0,1.4,33.0,0.0,111,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,07:30,23.0,22.2,21.6,99.9,0.26,N@1.7,3.9,33.0,0.0,156,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,07:45,26.0,25.1,25.0,99.9,0.35,N@0.0,0.0,33.0,0.0,198,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,08:00,25.9,25.0,25.0,99.9,0.36,N@0.0,0.0,33.0,0.0,243,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,08:15,24.8,24.0,23.7,99.9,0.34,SW@0.4,4.6,33.0,0.0,157,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,08:30,26.9,25.9,26.1,99.9,0.49,N@0.0,0.0,33.0,0.0,234,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,08:45,28.0,26.7,27.2,99.9,0.72,N@0.0,0.0,33.0,0.0,248,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,09:00,27.9,27.0,27.1,99.9,0.69,N@0.0,0.0,33.0,0.0,254,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,09:15,26.7,25.8,25.8,99.9,0.55,N@0.0,0.0,33.0,0.0,275,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,09:30,28.3,26.4,27.6,99.9,0.6,N@0.0,0.0,33.0,0.0,394,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,09:45,29.7,27.8,29.2,99.9,0.73,N@0.0,0.0,33.0,0.0,517,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,10:00,30.8,28.5,30.3,98.9,0.76,N@0.0,0.0,33.0,0.0,544,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,10:15,31.1,29.1,30.2,97.2,0.79,N@0.0,0.0,33.0,0.0,572,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,10:30,31.5,29.3,30.1,95.1,0.85,N@0.0,0.0,33.0,0.0,598,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,10:45,31.3,29.6,30.0,95.7,0.93,N@0.0,0.0,33.0,0.0,620,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,11:00,31.5,29.8,30.1,94.9,0.97,N@0.0,0.0,33.0,0.0,639,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,11:15,32.1,30.5,29.4,89.7,0.97,N@0.0,0.0,33.0,0.0,655,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,11:30,33.0,31.3,28.5,83.5,0.51,N@0.0,0.0,33.0,0.0,666,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,11:45,32.2,30.6,28.8,86.9,0.02,W@0.8,4.9,33.0,0.0,674,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,12:00,33.4,31.7,29.5,85.5,0.02,W@0.1,3.1,33.0,0.0,680,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,12:15,33.8,32.1,29.5,84.2,0.02,N@0.0,0.0,33.0,0.0,680,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,12:30,34.3,32.8,29.4,82.2,0.01,W@0.1,4.9,33.0,0.0,676,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,12:45,33.7,32.0,30.0,86.3,0.02,SW@0.1,3.5,33.0,0.0,670,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,13:00,33.5,31.8,30.1,87.3,0.02,SW@1.1,7.1,33.0,0.0,660,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,13:15,33.0,31.4,29.6,87.1,0.02,W@3.4,6.7,33.0,0.0,647,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,13:30,33.2,31.6,29.5,86.1,0.02,W@4.3,7.1,33.0,0.0,631,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,13:45,33.0,31.4,29.4,86.5,0.02,W@4.3,6.7,33.0,0.0,610,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,14:00,33.0,31.5,29.4,86.5,0.01,SW@4.3,6.7,33.0,0.0,587,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,14:15,33.4,31.9,29.5,85.4,0.01,W@3.5,5.7,33.0,0.0,561,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,14:30,33.5,32.0,29.4,84.7,0.01,W@1.4,4.9,33.0,0.0,533,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,14:45,33.7,32.2,29.5,84.3,0.01,N@0.0,0.0,33.0,0.0,506,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,15:00,34.1,32.6,29.5,83.1,0.01,N@0.0,0.0,33.0,0.0,487,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,15:15,34.1,32.7,29.5,82.8,0.01,W@0.1,3.1,33.0,0.0,442,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,15:30,33.6,32.3,29.7,85.3,0.01,SW@1.6,6.0,33.0,0.0,397,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,15:45,33.1,31.8,30.0,88.1,0.02,W@2.5,5.7,33.0,0.0,323,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,16:00,32.2,31.1,29.8,90.6,0.03,W@0.8,5.7,33.0,0.0,255,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,16:15,32.1,31.1,30.1,92.2,0.03,W@0.0,1.7,33.0,0.0,193,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,16:30,30.7,30.1,29.4,95.7,0.05,N@0.0,0.0,33.0,0.0,83,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,16:45,29.9,29.4,29.3,99.3,0.07,W@0.8,4.9,33.0,0.0,61,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,17:00,29.8,29.3,29.3,99.7,0.07,SW@4.2,6.7,33.0,0.0,77,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,17:15,29.5,29.1,29.0,99.9,0.09,SE@2.7,6.4,33.0,0.0,54,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,17:30,29.4,29.0,28.8,99.9,0.14,N@0.0,0.0,33.0,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,17:45,29.0,28.6,28.4,99.9,0.2,SE@0.4,5.3,33.0,0.0,13,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,18:00,29.0,28.6,28.4,99.9,0.4,N@0.0,0.0,33.0,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,18:15,28.9,28.5,28.3,99.9,0.56,N@0.0,0.0,33.0,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,18:30,28.7,28.3,28.1,99.9,0.47,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,18:45,28.6,28.2,28.0,99.9,0.45,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,19:00,28.7,28.2,28.1,99.9,0.46,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,19:15,28.8,28.3,28.3,99.9,0.5,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,19:30,28.7,28.2,28.1,99.9,0.54,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,19:45,28.4,28.1,27.8,99.9,0.55,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,20:00,28.2,27.8,27.5,99.9,0.5,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,20:15,28.0,27.7,27.3,99.9,0.47,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,20:30,28.3,28.0,27.6,99.9,0.47,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,20:45,28.6,28.2,27.9,99.9,0.5,E@0.8,4.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,21:00,28.2,27.9,27.5,99.9,0.5,NE@0.1,2.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,21:15,29.4,29.1,28.8,99.9,0.56,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,21:30,28.6,28.3,28.0,99.9,0.53,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,21:45,27.4,27.1,26.7,99.9,0.47,NE@3.8,6.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,22:00,26.9,26.6,26.0,99.9,0.44,NE@4.9,7.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,22:15,26.9,26.6,26.0,99.9,0.45,NE@5.3,7.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,22:30,27.0,26.7,26.1,99.9,0.45,NE@3.7,6.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,22:45,26.8,26.5,25.9,99.9,0.43,NE@2.6,5.7,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,23:00,26.7,26.3,25.8,99.9,0.42,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,23:15,26.6,26.2,25.7,99.9,0.42,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,23:30,26.4,26.1,25.5,99.9,0.41,N@0.0,0.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,23:45,26.5,26.1,25.6,99.9,0.42,NE@4.6,7.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-08,24:00,26.5,26.1,25.6,99.9,0.42,NE@5.0,8.2,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,00:15,26.2,25.8,25.2,99.9,0.41,NE@5.3,7.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,00:30,26.0,25.6,25.0,99.9,0.4,NE@5.4,7.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,00:45,25.8,25.4,24.7,99.9,0.4,NE@5.5,8.2,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,01:00,25.5,25.2,24.5,99.9,0.39,NE@6.2,8.5,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,01:15,25.4,25.1,24.3,99.9,0.38,NE@4.8,7.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,01:30,25.5,25.2,24.5,99.9,0.38,NE@5.2,7.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,01:45,25.4,25.1,24.4,99.9,0.38,NE@5.2,8.2,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,02:00,25.4,25.1,24.3,99.9,0.38,NE@5.7,8.5,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,02:15,25.5,25.2,24.4,99.9,0.38,NE@5.0,7.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,02:30,25.4,25.1,24.4,99.9,0.38,NE@5.3,7.8,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,02:45,25.5,25.2,24.5,99.9,0.38,NE@5.7,8.2,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,03:00,25.5,25.2,24.4,99.9,0.38,NE@6.4,9.6,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,03:15,25.3,25.0,24.2,99.9,0.37,NE@6.6,9.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,03:30,24.2,23.9,23.0,99.9,0.34,NE@8.0,11.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,03:45,23.7,23.5,22.5,99.9,0.31,N@8.3,11.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,04:00,23.9,23.7,22.7,99.9,0.31,N@8.5,11.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,04:15,23.6,23.3,22.3,99.9,0.3,N@8.3,11.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,04:30,23.3,23.0,22.0,99.9,0.28,N@8.7,12.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,04:45,22.6,22.4,21.3,99.9,0.26,N@9.3,13.2,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,05:00,22.2,21.9,20.7,99.9,0.25,N@10.2,15.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,05:15,22.0,21.8,20.6,99.9,0.24,N@12.1,16.4,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,05:30,22.0,21.8,20.6,99.9,0.24,N@11.8,15.7,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,05:45,22.5,22.2,21.1,99.9,0.25,N@11.7,14.6,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,06:00,22.7,22.4,21.3,99.9,0.25,N@11.1,15.0,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,06:15,22.6,22.3,21.2,99.9,0.25,N@10.0,13.9,33.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,06:30,22.5,22.2,21.1,99.9,0.25,N@9.4,13.2,33.0,0.0,3,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,06:45,22.5,22.2,21.1,99.9,0.25,N@9.5,13.2,33.0,0.0,9,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,07:00,22.5,22.2,21.1,99.9,0.25,N@9.5,12.8,33.0,0.0,18,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,07:15,22.5,22.2,21.1,99.9,0.25,N@9.1,13.2,33.0,0.0,26,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,07:30,22.7,22.4,21.4,99.9,0.26,N@8.6,12.4,33.0,0.0,43,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,07:45,22.9,22.5,21.6,99.9,0.27,N@8.6,10.7,33.0,0.0,74,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,08:00,23.1,22.6,21.7,99.9,0.27,N@8.1,11.4,33.0,0.0,88,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,08:15,23.2,22.8,21.9,99.9,0.28,N@8.1,11.0,33.0,0.0,107,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,08:30,23.6,23.1,22.3,99.9,0.3,N@8.0,11.7,33.0,0.0,132,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,08:45,24.2,23.7,23.1,99.9,0.33,N@7.3,10.3,33.0,0.0,153,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,09:00,24.8,24.2,23.6,99.9,0.35,NE@7.7,11.4,33.0,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,09:15,25.2,24.5,24.1,99.9,0.37,NE@7.7,11.0,33.0,0.0,206,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,09:30,25.6,24.9,24.6,99.9,0.36,NE@7.9,11.4,33.0,0.0,272,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,09:45,26.0,25.2,25.1,99.9,0.31,NE@10.0,13.9,33.0,0.0,314,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,10:00,26.4,25.5,25.5,99.9,0.24,NE@10.0,13.9,33.0,0.0,367,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,10:15,27.0,25.9,26.1,99.9,0.15,NE@10.8,15.7,33.0,0.0,425,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,10:30,27.2,26.1,26.4,99.9,0.12,NE@12.4,16.7,33.0,0.0,439,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,10:45,27.4,26.1,26.6,99.9,0.08,NE@12.6,17.1,33.0,0.0,443,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,11:00,27.8,26.4,27.0,99.9,0.05,NE@12.7,17.5,33.0,0.0,468,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,11:15,28.1,26.5,27.4,99.9,0.03,E@12.7,16.7,33.0,0.0,472,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,11:30,28.3,26.6,27.6,99.9,0.03,E@13.1,17.5,33.0,0.0,473,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,11:45,28.5,26.9,27.9,99.9,0.03,SE@12.6,16.7,33.0,0.0,467,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,12:00,29.3,27.4,28.8,99.9,0.02,SW@12.7,18.2,33.0,0.0,592,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,12:15,30.3,28.1,29.9,99.9,0.02,SE@12.8,17.8,33.0,0.0,731,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,12:30,30.1,28.2,29.6,99.7,0.02,E@13.0,17.1,33.0,0.0,655,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,12:45,31.1,29.1,29.9,96.1,0.02,E@12.6,16.0,33.0,0.0,748,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,13:00,31.1,29.2,29.2,93.4,0.02,E@11.6,14.6,33.0,0.0,645,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,13:15,31.3,29.3,28.9,91.8,0.02,E@10.7,13.9,33.0,0.0,579,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,13:30,31.3,29.4,28.7,91.0,0.02,E@10.5,14.2,33.0,0.0,572,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,13:45,31.7,29.7,28.7,89.0,0.02,E@11.2,13.5,33.0,0.0,647,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,14:00,31.6,29.7,28.7,89.4,0.02,E@11.2,16.0,33.0,0.0,589,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,14:15,31.6,29.7,28.8,89.8,0.02,E@9.8,14.2,33.0,0.0,509,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
2019-03-09,14:30,32.0,29.9,29.1,88.7,0.02,E@9.7,12.1,33.0,0.0,526,"Carlson, Benton County",100059,Carlson,2019-06-26 15:10:24.939831
