Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,05:15,30.7,29.1,94.8,0.0,0,S,3.9,5.3,0.93,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,05:30,31.7,30.0,93.7,0.0,0,S,4.4,8.5,0.93,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,05:45,31.7,29.8,93.1,0.0,0,S,4.4,6.4,0.93,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,06:00,30.6,29.0,94.8,0.0,0,SE,4.4,6.4,0.93,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,06:15,30.9,29.7,96.3,0.0,0,S,4.3,6.4,0.93,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,06:30,32.7,31.7,96.1,0.0,0,SW,5.4,7.8,0.93,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,06:45,33.5,32.2,94.9,0.0,0,SW,5.2,7.4,0.92,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,07:00,33.6,32.3,94.9,0.0,0,S,5.2,7.1,0.91,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,07:15,33.2,32.3,96.3,0.0,1,S,4.4,6.0,0.9,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,07:30,33.3,32.7,97.4,0.0,15,S,5.6,8.2,0.9,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,07:45,33.7,33.2,97.9,0.0,9,S,4.2,7.1,0.89,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,08:00,33.9,33.4,98.1,0.0,13,S,5.0,7.1,0.88,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,08:15,34.2,33.8,98.4,0.0,17,S,5.6,10.3,0.87,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,08:30,35.0,34.5,97.8,0.0,21,S,7.1,9.9,0.83,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,08:45,35.3,34.7,97.6,0.0,25,S,5.7,7.4,0.77,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,09:00,35.5,34.9,97.6,0.0,33,S,6.1,9.2,0.64,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,09:15,35.6,35.0,97.3,0.0,43,S,6.0,8.9,0.36,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,09:30,36.3,35.3,95.8,0.0,67,S,7.4,9.6,0.05,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,09:45,36.9,35.5,94.8,0.0,81,S,6.7,9.2,0.02,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,10:00,37.7,35.8,92.9,0.0,78,S,7.0,9.9,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,10:15,38.0,36.3,93.3,0.0,72,S,6.6,9.9,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,10:30,39.0,36.7,91.3,0.0,77,S,8.2,11.7,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,10:45,39.7,36.7,88.9,0.0,94,SW,8.7,12.4,0.01,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,11:00,39.9,36.7,88.0,0.0,105,SW,9.5,13.2,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,11:15,40.1,37.1,88.8,0.0,122,SW,10.4,14.2,0.01,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,11:30,40.1,36.9,88.1,0.0,107,SW,11.3,15.0,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,11:45,40.2,36.9,87.9,0.0,114,SW,11.2,16.0,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,12:00,40.6,37.3,87.7,0.0,141,SW,11.0,15.7,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,12:15,40.8,37.4,87.3,0.0,151,SW,11.9,17.1,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,12:30,40.9,37.4,87.1,0.0,172,SW,12.2,17.5,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,12:45,41.2,37.6,87.0,0.0,170,SW,11.2,17.1,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,13:00,41.2,37.4,86.2,0.0,131,SW,11.6,16.7,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,13:15,41.3,37.6,86.5,0.0,131,SW,9.8,13.9,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,13:30,41.6,38.0,86.7,0.0,127,SW,9.5,13.2,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,13:45,43.0,38.6,84.2,0.0,259,SW,10.4,14.2,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,14:00,45.2,38.1,76.0,0.0,320,SW,10.1,13.5,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,14:15,44.9,37.6,75.4,0.0,226,SW,10.2,13.5,0.0,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,14:30,44.9,37.7,75.5,0.0,194,SW,8.0,11.4,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,14:45,45.5,36.4,70.4,0.0,195,SW,8.5,11.4,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,15:00,45.5,35.8,68.8,0.0,138,SW,7.7,10.7,0.0,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,15:15,44.2,36.2,73.2,0.0,73,SW,5.3,8.9,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,15:30,43.0,36.5,77.5,0.0,46,SW,5.4,7.4,0.0,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,15:45,41.4,36.3,81.9,0.0,20,SW,5.3,8.2,0.01,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,16:00,39.9,35.8,85.2,0.0,14,SW,4.4,6.4,0.01,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,16:15,38.9,35.1,86.0,0.0,13,SW,4.5,6.7,0.02,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,16:30,38.5,34.6,85.7,0.0,3,SW,4.8,6.7,0.02,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,16:45,37.9,34.1,86.0,0.0,0,SW,4.4,5.7,0.02,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,17:00,36.7,33.3,87.3,0.0,0,SW,3.4,4.9,0.05,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,17:15,36.2,33.2,88.9,0.0,0,SW,3.6,4.9,0.16,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,17:30,36.6,33.3,87.9,0.0,0,SW,4.2,5.3,0.13,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,17:45,36.2,33.0,87.8,0.0,0,S,3.7,4.9,0.12,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,18:00,34.9,32.1,89.6,0.0,0,S,3.8,4.9,0.18,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,18:15,34.8,32.4,91.1,0.0,0,SE,4.1,4.9,0.32,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,18:30,35.2,32.8,90.8,0.0,0,SE,4.2,4.9,0.38,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,18:45,35.6,33.1,90.2,0.0,0,SE,4.2,4.9,0.34,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,19:00,35.5,32.9,90.2,0.0,0,SE,3.3,3.9,0.45,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,19:15,34.9,32.3,90.3,0.0,0,S,3.5,4.2,0.53,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,19:30,35.0,32.6,90.7,0.0,0,SE,2.9,4.2,0.62,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,19:45,35.3,32.4,89.0,0.0,0,SE,3.5,4.6,0.65,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,20:00,34.6,31.8,89.1,0.0,0,SE,4.3,5.7,0.5,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,20:15,33.8,31.2,90.2,0.0,0,SE,4.3,5.3,0.29,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,20:30,33.7,31.1,90.0,0.0,0,SE,5.0,6.0,0.15,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,20:45,34.0,31.5,90.4,0.0,0,SE,4.1,4.9,0.11,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,21:00,34.3,31.4,89.0,0.0,0,SE,4.2,5.3,0.12,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,21:15,34.6,31.6,88.6,0.0,0,SE,4.1,4.6,0.08,40.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,21:30,34.0,31.1,89.0,0.0,0,SE,4.7,6.0,0.07,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,21:45,33.0,30.7,91.4,0.0,0,SE,4.7,6.4,0.11,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,22:00,32.4,30.6,92.9,0.0,0,SE,4.6,5.7,0.3,40.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,22:15,31.9,30.3,94.3,0.0,0,SE,4.6,5.7,0.53,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,22:30,32.1,30.7,94.5,0.0,0,SE,5.0,6.4,0.68,40.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,22:45,32.4,31.1,95.0,0.0,0,SE,4.2,4.9,0.77,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,23:00,31.7,30.5,95.5,0.0,0,S,4.0,5.3,0.84,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,23:15,31.6,30.6,96.8,0.0,0,S,3.7,5.3,0.88,40.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,23:30,31.4,30.6,97.8,0.0,0,SE,3.2,4.6,0.9,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,23:45,30.9,30.3,98.4,0.0,0,S,4.1,5.3,0.92,39.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-25,24:00,31.3,30.8,99.1,0.0,0,SE,3.3,3.9,0.93,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,00:15,31.3,30.9,99.4,0.0,0,SE,4.1,4.9,0.93,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,00:30,31.4,31.1,99.4,0.0,0,SE,3.9,5.7,0.94,39.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,00:45,32.4,32.2,99.4,0.0,0,SE,4.0,4.9,0.94,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,01:00,32.0,31.9,99.4,0.0,0,SE,3.8,4.6,0.94,39.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,01:15,31.0,30.6,99.4,0.0,0,SE,4.0,5.7,0.94,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,01:30,30.4,29.9,99.4,0.0,0,SE,3.5,4.9,0.48,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,01:45,30.1,29.6,99.4,0.0,0,S,4.1,4.9,0.23,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,02:00,30.3,29.8,99.4,0.0,0,SE,4.7,6.0,0.23,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,02:15,30.4,29.9,99.4,0.0,0,SE,4.3,6.0,0.24,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,02:30,30.5,30.1,99.4,0.0,0,SE,4.2,6.4,0.26,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,02:45,31.1,30.7,99.4,0.0,0,SE,5.1,7.4,0.44,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,03:00,32.1,32.0,99.4,0.0,0,S,4.5,6.4,0.82,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,03:15,32.1,32.0,99.4,0.0,0,S,5.4,7.4,0.88,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,03:30,32.4,32.3,99.4,0.0,0,S,5.6,8.2,0.94,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,03:45,32.8,32.6,99.4,0.0,0,S,6.0,8.9,1.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,04:00,32.6,32.5,99.4,0.0,0,S,4.2,6.0,1.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,04:15,32.3,32.2,99.4,0.0,0,SW,3.2,4.2,0.94,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,04:30,32.4,32.2,99.4,0.0,0,S,4.2,6.7,0.97,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,04:45,32.6,32.5,99.4,0.0,0,S,4.4,6.4,1.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,05:00,32.5,32.4,99.4,0.0,0,S,4.2,5.7,1.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,05:15,32.6,32.5,99.5,0.0,0,S,4.7,6.0,1.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,05:30,32.6,32.4,99.5,0.0,0,S,5.2,7.1,1.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,05:45,31.8,31.6,99.5,0.0,0,S,4.2,5.7,1.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,06:00,31.3,30.9,99.5,0.0,0,SE,3.6,4.6,0.82,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,06:15,31.7,31.4,99.5,0.0,0,SE,4.5,6.0,0.63,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,06:30,31.2,30.8,99.5,0.0,0,SE,4.6,5.7,0.59,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,06:45,31.6,31.3,99.5,0.0,0,S,5.0,7.1,0.86,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,07:00,32.0,31.9,99.5,0.0,0,S,5.7,7.8,0.98,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,07:15,32.2,32.1,99.5,0.0,4,S,5.3,7.1,1.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,07:30,32.4,32.2,99.5,0.0,7,S,5.6,8.2,1.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,07:45,32.5,32.3,99.5,0.0,15,S,5.5,7.4,1.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,08:00,32.7,32.6,99.5,0.0,29,S,5.4,8.2,1.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,08:15,33.0,32.9,99.5,0.0,42,S,4.8,6.4,1.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,08:30,33.6,33.4,99.5,0.0,52,S,5.3,7.1,1.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,08:45,34.3,34.2,99.5,0.0,65,S,5.7,8.2,1.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,09:00,34.5,34.3,99.5,0.0,71,S,6.2,8.2,1.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,09:15,34.7,34.6,99.4,0.0,69,S,6.3,8.9,1.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,09:30,35.2,35.0,99.4,0.0,90,S,6.3,8.9,1.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,09:45,35.8,35.6,99.4,0.0,97,S,6.7,11.0,1.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,10:00,36.3,36.2,99.4,0.0,123,S,6.2,8.2,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,10:15,36.9,36.8,99.4,0.0,140,SW,6.9,9.6,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,10:30,37.3,37.2,99.4,0.0,167,SW,6.9,10.3,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,10:45,36.8,36.7,99.4,0.0,144,SW,7.5,10.3,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,11:00,37.2,37.0,99.4,0.0,224,SW,7.8,10.7,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,11:15,38.3,38.2,99.5,0.0,276,SW,6.8,10.3,1.0,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,11:30,39.2,39.1,99.5,0.0,351,SW,7.6,10.7,0.96,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,11:45,40.0,39.8,99.5,0.0,344,SW,7.6,10.7,0.95,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,12:00,39.7,39.6,99.4,0.0,253,SW,8.7,11.4,0.94,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,12:15,40.0,39.8,99.4,0.0,227,SW,8.2,11.4,0.91,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,12:30,40.7,40.5,99.4,0.0,323,SW,8.6,11.0,0.73,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,12:45,41.0,40.9,99.4,0.0,254,SW,8.3,11.0,0.14,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,13:00,42.1,41.9,99.4,0.0,323,SW,8.1,11.4,0.01,38.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,13:15,43.2,43.0,99.1,0.0,286,SW,7.9,10.7,0.01,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,13:30,44.1,40.7,87.6,0.0,273,SW,8.2,12.4,0.0,38.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,13:45,43.9,40.2,86.8,0.0,207,SW,7.9,11.0,0.01,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,14:00,45.0,40.4,83.8,0.0,257,SW,8.3,12.1,0.0,38.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,14:15,45.6,40.4,82.1,0.0,237,SW,7.4,10.7,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,14:30,46.1,40.5,80.8,0.0,212,SW,6.9,9.6,0.0,38.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,14:45,46.2,40.4,79.8,0.0,182,SW,7.0,9.9,0.0,38.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,15:00,46.2,40.3,79.5,0.0,158,S,7.1,9.6,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,15:15,46.0,39.9,79.0,0.0,120,S,6.8,8.9,0.0,38.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,15:30,45.8,40.1,80.4,0.0,96,S,5.7,8.2,0.0,39.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,15:45,44.7,39.5,81.9,0.0,70,S,5.8,8.9,0.0,39.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,16:00,43.5,38.9,83.8,0.0,44,S,5.7,8.2,0.0,39.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,16:15,42.0,38.3,86.5,0.0,18,S,5.9,8.9,0.01,39.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,16:30,40.6,37.7,89.1,0.0,3,S,6.2,8.2,0.03,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,16:45,39.3,37.0,91.3,0.0,0,S,5.5,7.1,0.08,39.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,17:00,38.5,36.4,91.9,0.0,0,S,5.3,6.7,0.13,39.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,17:15,37.7,35.9,92.9,0.0,0,S,5.3,7.1,0.21,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
2020-11-26,17:30,38.3,36.1,91.9,0.0,0,S,5.9,8.2,0.2,39.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:00.718330
