Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,13:45,49.6,33.2,53.0,0.0,302,SW,15.5,20.3,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,14:00,49.8,31.4,48.9,0.0,277,SW,15.2,20.7,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,14:15,49.4,32.7,52.4,0.0,251,SW,14.8,19.6,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,14:30,48.7,33.8,56.2,0.0,196,SW,14.5,18.9,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,14:45,47.7,33.4,57.3,0.0,153,SW,15.3,20.3,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,15:00,47.6,33.4,57.4,0.0,165,SW,15.7,22.8,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,15:15,47.5,33.7,58.6,0.0,134,SW,13.4,19.6,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,15:30,46.8,33.7,60.1,0.0,98,SW,13.2,18.9,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,15:45,45.6,33.2,61.7,0.0,51,SW,11.6,18.2,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,16:00,44.1,33.3,65.4,0.0,34,SW,9.3,13.2,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,16:15,43.7,33.1,66.0,0.0,24,SW,9.3,13.5,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,16:30,43.3,32.7,66.1,0.0,6,SW,9.7,14.6,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,16:45,42.5,32.4,67.4,0.0,1,SW,8.7,14.6,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,17:00,40.7,32.6,72.6,0.0,0,SW,6.2,9.9,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,17:15,40.6,32.9,73.7,0.0,0,SW,7.2,9.6,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,17:30,40.9,32.7,72.4,0.0,0,SW,7.1,10.3,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,17:45,38.6,32.0,77.1,0.0,0,S,4.2,6.4,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,18:00,37.8,32.0,79.4,0.0,0,S,5.0,6.4,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,18:15,39.5,32.5,75.6,0.0,0,SW,5.3,7.4,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,18:30,40.0,32.6,74.7,0.0,0,SW,6.0,8.9,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,18:45,38.1,32.2,79.4,0.0,0,S,5.4,7.4,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,19:00,36.3,31.9,84.0,0.0,0,S,4.4,6.0,0.01,43.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,19:15,36.7,32.4,84.0,0.0,0,S,5.3,9.2,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,19:30,37.5,32.7,82.4,0.0,0,S,6.2,9.6,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,19:45,36.8,32.5,84.2,0.0,0,S,5.7,7.8,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,20:00,36.3,32.4,85.6,0.0,0,SW,6.0,7.4,0.02,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,20:15,36.7,32.5,84.7,0.0,0,SW,6.1,7.8,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,20:30,35.8,32.0,85.8,0.0,0,SW,5.6,7.8,0.02,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,20:45,35.1,31.8,87.8,0.0,0,S,4.3,6.4,0.05,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,21:00,34.9,31.7,87.9,0.0,0,S,4.4,6.4,0.06,43.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,21:15,32.3,29.8,90.6,0.0,0,S,4.3,5.3,0.15,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,21:30,32.2,30.4,93.1,0.0,0,S,4.7,5.7,0.44,43.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,21:45,33.0,31.3,93.2,0.0,0,S,4.2,5.7,0.66,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,22:00,33.9,32.1,93.0,0.0,0,S,4.9,6.4,0.77,43.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,22:15,34.1,32.2,92.6,0.0,0,S,5.7,7.1,0.8,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,22:30,34.2,32.3,92.7,0.0,0,S,5.5,7.4,0.81,43.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,22:45,34.0,32.1,92.7,0.0,0,S,5.4,7.8,0.83,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,23:00,34.1,32.2,92.8,0.0,0,S,5.3,7.4,0.84,43.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,23:15,34.0,32.0,92.4,0.0,0,S,6.0,8.9,0.84,43.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,23:30,34.8,32.7,91.8,0.0,0,S,7.0,9.2,0.82,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,23:45,35.2,32.6,89.9,0.0,0,S,7.7,10.3,0.65,43.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-19,24:00,35.2,32.4,89.4,0.0,0,S,6.6,8.5,0.26,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,00:15,34.9,32.2,89.6,0.0,0,S,5.6,8.2,0.13,42.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,00:30,33.4,31.1,91.2,0.0,0,S,4.2,6.7,0.25,42.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,00:45,32.7,30.8,92.5,0.0,0,S,4.4,5.3,0.5,42.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,01:00,33.0,31.1,92.5,0.0,0,S,4.3,5.7,0.65,42.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,01:15,32.2,30.3,92.3,0.0,0,SE,3.9,5.7,0.74,42.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,01:30,32.3,30.3,92.1,0.0,0,S,3.4,4.2,0.8,42.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,01:45,31.5,29.2,91.9,0.0,0,S,4.1,4.9,0.82,42.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,02:00,30.3,28.2,93.0,0.0,0,S,4.1,5.7,0.84,42.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,02:15,30.5,28.4,93.1,0.0,0,S,3.8,5.3,0.86,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,02:30,30.2,28.1,93.2,0.0,0,S,4.0,4.9,0.88,42.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,02:45,30.4,28.3,93.4,0.0,0,S,2.8,3.9,0.89,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,03:00,31.5,29.6,93.1,0.0,0,SE,4.3,6.0,0.9,42.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,03:15,31.1,28.9,92.3,0.0,0,SE,4.0,5.3,0.9,42.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,03:30,30.8,28.7,93.0,0.0,0,SE,4.3,5.3,0.91,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,03:45,30.4,28.4,93.5,0.0,0,S,3.6,5.3,0.91,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,04:00,30.2,28.3,93.8,0.0,0,S,3.5,4.2,0.92,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,04:15,31.2,29.4,93.8,0.0,0,SE,3.4,4.9,0.92,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,04:30,30.7,28.8,93.7,0.0,0,SE,4.3,5.3,0.93,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,04:45,31.0,29.2,93.7,0.0,0,SE,3.6,4.6,0.93,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,05:00,30.8,28.9,93.7,0.0,0,SE,3.4,4.2,0.93,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,05:15,30.0,28.1,93.9,0.0,0,S,3.8,4.9,0.94,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,05:30,29.4,27.4,94.2,0.0,0,S,3.9,6.0,0.94,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,05:45,30.7,28.7,93.5,0.0,0,S,5.0,6.7,0.94,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,06:00,30.7,28.5,92.6,0.0,0,S,4.4,6.0,0.94,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,06:15,30.9,28.7,92.5,0.0,0,S,4.6,6.0,0.94,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,06:30,31.3,29.3,92.8,0.0,0,S,4.5,6.7,0.94,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,06:45,31.6,29.8,93.2,0.0,0,S,4.9,6.7,0.94,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,07:00,32.0,30.2,93.6,0.0,2,S,4.4,6.0,0.94,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,07:15,31.2,29.2,93.3,0.0,8,S,3.9,5.7,0.94,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,07:30,31.2,29.2,93.1,0.0,28,SE,3.8,5.3,0.94,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,07:45,32.0,29.9,92.2,0.0,57,SE,4.4,6.0,0.94,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,08:00,33.1,30.6,90.3,0.0,86,SE,3.6,4.9,0.93,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,08:15,34.5,31.8,89.7,0.0,118,S,3.6,4.9,0.91,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,08:30,35.6,32.5,88.2,0.0,150,S,4.7,7.1,0.82,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,08:45,36.6,33.0,86.8,0.0,185,S,6.1,10.3,0.21,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,09:00,37.3,33.4,85.6,0.0,220,S,6.5,9.6,0.01,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,09:15,37.9,33.0,82.3,0.0,249,S,7.4,10.3,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,09:30,38.5,33.2,81.1,0.0,285,S,8.1,11.0,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,09:45,38.8,34.5,84.3,0.0,290,S,8.4,11.4,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,10:00,39.2,34.9,84.5,0.0,335,S,8.9,12.1,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,10:15,39.7,34.7,82.3,0.0,342,S,8.6,12.1,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,10:30,40.2,34.7,80.5,0.0,350,S,8.1,11.0,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,10:45,40.7,34.3,77.8,0.0,364,S,8.0,10.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,11:00,41.1,34.3,76.3,0.0,372,S,8.8,11.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,11:15,41.5,34.6,76.2,0.0,382,S,9.0,12.1,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,11:30,41.8,34.6,75.5,0.0,387,S,8.1,12.1,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,11:45,42.6,34.0,71.3,0.0,389,S,8.2,11.7,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,12:00,42.9,33.7,69.6,0.0,388,S,7.7,11.4,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,12:15,43.5,33.6,67.8,0.0,384,S,7.0,10.3,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,12:30,43.6,33.6,67.7,0.0,376,SW,6.4,9.2,0.0,40.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,12:45,44.0,33.9,67.5,0.0,366,S,6.4,9.9,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,13:00,44.9,34.4,66.4,0.0,353,S,6.2,9.2,0.0,40.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,13:15,45.4,34.9,66.3,0.0,337,S,6.7,9.2,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,13:30,45.7,34.5,64.7,0.0,319,S,7.8,11.0,0.0,40.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,13:45,46.4,35.2,64.7,0.0,297,S,6.6,8.9,0.0,40.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,14:00,46.3,35.0,64.5,0.0,273,SW,6.4,8.5,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,14:15,46.4,34.9,64.1,0.0,248,S,6.5,9.6,0.0,40.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,14:30,46.3,34.5,63.3,0.0,221,S,6.1,9.2,0.0,40.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,14:45,46.3,34.0,62.1,0.0,193,S,6.4,8.9,0.0,41.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,15:00,46.0,33.4,61.0,0.0,165,S,6.6,8.5,0.0,41.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,15:15,45.8,33.4,61.7,0.0,141,S,6.1,8.5,0.0,41.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,15:30,44.5,32.5,62.4,0.0,78,S,5.1,7.1,0.0,41.3,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,15:45,43.0,32.9,67.3,0.0,59,S,4.8,7.4,0.0,41.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,16:00,41.2,33.1,72.6,0.0,37,S,3.8,5.3,0.0,41.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,16:15,39.3,32.7,76.8,0.0,24,S,3.5,4.2,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,16:30,37.8,32.1,79.7,0.0,6,SE,4.0,5.3,0.01,41.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,16:45,36.8,31.9,82.3,0.0,1,SE,3.9,5.7,0.01,41.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,17:00,36.7,31.7,81.9,0.0,0,S,2.6,3.5,0.02,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,17:15,35.4,31.2,84.4,0.0,0,S,3.0,3.5,0.03,41.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
2020-11-20,17:30,34.2,30.3,85.6,0.0,0,S,3.7,5.3,0.05,42.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:35:52.578465
