Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,11:15,57.7,22.2,25.0,0.0,SW@7.1,10.7,0.0,712,51.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,11:30,58.1,23.3,25.9,0.0,SW@7.3,11.0,0.0,553,51.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,11:45,59.0,23.1,24.8,0.0,SW@8.6,12.8,0.0,850,51.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,12:00,59.8,22.6,23.7,0.0,SW@8.6,12.4,0.0,791,51.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,12:15,60.5,23.6,24.1,0.0,SW@9.3,15.3,0.0,810,51.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,12:30,60.7,23.7,24.0,0.0,SW@9.4,13.9,0.0,798,51.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,12:45,61.2,22.4,22.3,0.0,SW@9.2,15.3,0.0,806,51.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,13:00,61.7,23.0,22.5,0.0,SW@9.6,15.7,0.0,816,51.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,13:15,62.2,23.7,22.7,0.0,SW@9.7,16.0,0.0,814,51.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,13:30,62.6,23.4,22.1,0.0,SW@10.5,15.0,0.0,821,52.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,13:45,63.9,22.7,20.5,0.0,SW@10.1,16.7,0.0,814,52.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,14:00,64.5,22.4,19.8,0.0,SW@10.4,16.0,0.0,799,52.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,14:15,65.1,23.1,20.0,0.0,SW@10.7,17.8,0.0,799,52.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,14:30,65.9,23.3,19.7,0.0,SW@10.7,17.1,0.0,714,52.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,14:45,66.5,23.6,19.5,0.0,SW@10.7,16.4,0.0,745,52.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,15:00,66.8,23.2,18.9,0.0,SW@11.0,16.7,0.0,722,52.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,15:15,67.1,23.2,18.8,0.0,SW@11.9,18.5,0.0,706,53.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,15:30,67.4,23.4,18.7,0.0,SW@11.4,17.8,0.0,646,53.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,15:45,67.4,22.8,18.3,0.0,SW@11.3,18.5,0.0,615,53.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,16:00,67.4,22.7,18.2,0.0,SW@12.1,18.2,0.0,578,53.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,16:15,67.9,23.0,18.1,0.0,SW@12.7,19.6,0.0,553,53.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,16:30,67.9,23.5,18.5,0.0,SW@13.1,18.9,0.0,494,53.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,16:45,68.0,23.9,18.7,0.0,SW@13.2,18.9,0.0,488,54.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,17:00,68.0,23.8,18.6,0.0,SW@13.3,17.5,0.0,448,54.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,17:15,68.0,23.8,18.6,0.0,SW@14.1,20.3,0.0,404,54.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,17:30,68.1,24.9,19.5,0.0,SW@14.6,19.2,0.0,354,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,17:45,67.8,25.4,20.0,0.0,SW@14.4,19.6,0.0,309,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,18:00,67.6,26.8,21.5,0.0,SW@13.5,18.9,0.0,259,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,18:15,66.6,27.6,22.9,0.0,SW@13.9,19.2,0.0,186,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,18:30,64.6,28.9,25.9,0.0,SW@11.2,16.0,0.0,121,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,18:45,64.3,30.3,27.8,0.0,SW@10.0,14.6,0.0,130,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,19:00,63.6,31.2,29.5,0.0,SW@9.7,15.7,0.0,94,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,19:15,62.1,31.7,31.8,0.0,SW@7.9,12.8,0.0,35,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,19:30,60.5,31.3,32.9,0.0,SW@8.2,12.1,0.0,19,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,19:45,59.4,30.8,33.6,0.0,SW@7.9,10.7,0.0,10,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,20:00,58.5,31.1,35.2,0.0,SW@6.6,9.9,0.0,2,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,20:15,58.1,31.3,35.9,0.0,W@4.4,7.1,0.0,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,20:30,57.4,31.4,37.1,0.0,SE@1.8,3.9,0.0,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,20:45,56.0,31.5,39.3,0.0,E@1.4,3.9,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,21:00,56.3,31.2,38.2,0.0,W@3.5,6.0,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,21:15,57.2,31.8,37.9,0.0,NW@4.2,6.4,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,21:30,59.3,32.1,35.7,0.0,W@7.3,11.0,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,21:45,59.3,32.6,36.2,0.0,W@7.4,12.8,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,22:00,59.0,32.6,36.8,0.0,W@3.8,9.2,0.0,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,22:15,59.6,32.5,35.9,0.0,NW@9.7,14.6,0.0,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,22:30,58.8,32.7,37.1,0.0,W@8.9,16.4,0.0,0,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,22:45,58.4,33.0,38.0,0.0,NW@10.0,17.1,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,23:00,58.2,33.1,38.6,0.0,NW@11.1,17.1,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,23:15,58.1,33.3,39.0,0.0,NW@12.4,21.4,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,23:30,58.3,33.4,38.8,0.0,W@11.7,18.2,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,23:45,58.1,33.7,39.6,0.0,NW@10.9,18.5,0.0,0,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-14,24:00,58.4,33.7,39.2,0.0,NW@12.6,22.8,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,00:15,58.0,34.0,40.3,0.0,NW@9.6,16.4,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,00:30,57.5,34.5,41.9,0.0,W@8.5,12.4,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,00:45,57.4,35.0,42.8,0.0,NW@9.0,16.7,0.0,0,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,01:00,57.5,35.3,43.2,0.0,NW@11.5,17.8,0.0,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,01:15,57.1,35.7,44.5,0.0,NW@10.3,15.7,0.01,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,01:30,56.7,36.0,45.7,0.0,NW@9.8,14.6,0.0,0,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,01:45,56.6,36.2,46.1,0.0,NW@7.7,13.5,0.0,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,02:00,56.1,36.5,47.7,0.0,NW@7.2,11.0,0.0,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,02:15,55.9,36.6,48.0,0.0,NW@10.1,14.2,0.0,0,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,02:30,55.4,36.6,49.0,0.0,NW@7.9,11.0,0.0,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,02:45,55.0,36.5,49.7,0.0,NW@7.1,10.7,0.0,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,03:00,54.8,36.3,49.7,0.0,NW@7.7,11.4,0.0,0,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,03:15,54.2,36.2,50.3,0.0,NW@5.7,9.9,0.0,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,03:30,54.3,35.9,49.6,0.0,NW@4.8,7.1,0.0,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,03:45,54.0,36.0,50.4,0.0,NW@4.9,7.1,0.01,0,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,04:00,53.5,36.2,51.7,0.0,NW@4.8,7.1,0.02,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,04:15,52.9,36.6,53.8,0.0,NW@4.3,7.4,0.0,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,04:30,52.9,36.9,54.6,0.0,NW@5.0,7.4,0.01,0,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,04:45,51.9,37.4,57.6,0.0,NW@4.2,6.4,0.43,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,05:00,51.1,37.8,60.1,0.0,W@3.7,6.0,0.14,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,05:15,50.3,37.5,61.3,0.0,NW@3.9,7.4,0.1,0,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,05:30,50.3,37.7,61.6,0.0,NW@4.2,7.4,0.05,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,05:45,50.3,37.3,60.8,0.0,NW@3.6,6.0,0.01,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,06:00,49.4,37.0,62.2,0.0,NW@4.9,7.4,0.01,0,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,06:15,49.3,36.9,62.2,0.0,NW@4.9,6.4,0.01,3,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,06:30,50.0,37.0,60.9,0.0,NW@5.3,7.4,0.01,10,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,06:45,50.4,37.2,60.5,0.0,NW@5.2,7.4,0.01,21,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,07:00,51.2,37.4,58.9,0.0,N@4.8,6.7,0.01,24,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,07:15,51.1,38.0,60.7,0.0,N @3.8,5.7,0.01,55,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,07:30,51.9,38.2,59.5,0.0,N@6.1,9.9,0.01,86,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,07:45,54.2,36.8,51.6,0.0,N @8.6,14.6,0.0,180,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,08:00,55.9,35.9,46.9,0.0,N @11.4,17.1,0.0,257,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,08:15,56.0,35.8,46.5,0.0,N @12.3,17.8,0.0,304,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,08:30,56.3,35.6,45.6,0.0,N @12.9,17.5,0.0,349,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,08:45,57.1,35.3,43.8,0.0,N @12.0,17.5,0.0,388,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,09:00,57.8,35.3,42.8,0.0,N @10.9,16.7,0.0,438,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,09:15,58.4,34.3,40.1,0.0,N @11.8,17.1,0.0,480,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,09:30,59.2,33.8,38.3,0.0,N @13.0,19.6,0.0,522,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,09:45,59.7,33.3,36.8,0.0,N @15.0,22.5,0.0,565,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,10:00,60.2,31.4,33.6,0.0,N @18.0,25.3,0.0,611,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,10:15,60.7,31.3,32.9,0.0,N @18.6,26.4,0.0,649,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,10:30,61.0,30.6,31.5,0.0,N @19.5,26.4,0.0,682,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,10:45,61.4,31.4,32.0,0.0,N @17.5,26.0,0.0,708,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,11:00,61.9,31.8,32.1,0.0,N @14.4,23.2,0.0,624,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,11:15,59.4,30.8,33.6,0.0,N @16.0,27.5,0.0,330,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,11:30,61.1,29.7,30.4,0.0,N @18.0,26.0,0.0,629,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,11:45,62.9,30.1,28.9,0.0,N @16.2,21.4,0.0,801,54.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,12:00,62.2,31.3,31.2,0.0,N @15.5,22.5,0.0,607,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,12:15,62.9,33.9,33.7,0.0,NE@15.3,26.4,0.0,795,54.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,12:30,62.5,36.0,37.2,0.0,NE@14.1,23.2,0.0,760,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,12:45,63.1,35.6,35.9,0.0,N @14.7,21.8,0.0,818,54.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,13:00,62.9,34.9,35.1,0.0,N @17.5,29.3,0.04,833,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,13:15,62.4,33.4,33.6,0.0,N @18.9,28.2,0.02,829,54.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,13:30,62.4,33.9,34.3,0.0,N @20.0,30.3,0.0,831,54.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,13:45,62.3,34.8,35.8,0.0,N @19.3,26.0,0.0,826,55.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,14:00,62.4,34.2,34.8,0.0,N @21.0,27.5,0.0,815,55.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,14:15,62.1,34.6,35.6,0.0,NE@19.6,27.5,0.0,795,55.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,14:30,62.1,34.7,35.8,0.0,NE@17.6,25.3,0.0,775,55.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,14:45,61.9,33.5,34.3,0.0,NE@16.4,24.6,0.0,747,55.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,15:00,62.0,33.5,34.2,0.0,NE@17.8,27.8,0.0,745,55.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,15:15,62.1,34.0,34.7,0.0,NE@19.0,28.6,0.0,729,55.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,15:30,59.8,35.2,39.7,0.0,NE@18.6,26.8,0.0,619,55.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,15:45,57.6,35.3,43.0,0.0,NE@17.9,26.8,0.0,350,55.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,16:00,56.1,35.1,45.2,0.0,NE@16.5,25.0,0.0,222,55.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,16:15,55.5,34.5,45.0,0.0,NE@16.1,23.9,0.0,174,56.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,16:30,55.4,34.0,44.2,0.0,NE@17.6,24.6,0.0,197,56.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,16:45,55.3,34.2,44.8,0.0,N @16.4,27.1,0.0,185,56.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,17:00,54.9,33.6,44.2,0.0,NE@14.0,21.4,0.0,155,56.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,17:15,55.0,33.6,44.2,0.0,NE@13.4,20.0,0.0,166,56.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
2020-04-15,17:30,55.3,35.0,46.1,0.0,NE@14.8,22.1,0.0,204,56.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:43:16.476672
