Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:45,76.3,61.7,60.5,0.0,SW@9.4,13.5,0.0,258,76.2,76.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,16:00,78.9,61.7,55.5,0.0,SW@9.7,13.2,0.0,380,76.3,78.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,16:15,78.6,61.2,55.1,0.0,SW@8.5,12.8,0.0,248,76.3,78.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,16:30,79.9,60.5,51.5,0.0,SW@8.1,12.1,0.0,379,76.4,79.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,16:45,79.9,60.5,51.4,0.0,SW@7.5,10.3,0.0,299,76.4,79.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,17:00,79.0,61.1,54.3,0.0,SW@6.6,9.2,0.0,241,76.4,78.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,17:15,78.3,61.9,57.2,0.0,SW@6.7,9.6,0.0,203,76.5,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,17:30,77.7,62.9,60.5,0.0,SW@6.0,8.5,0.0,163,76.5,77.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,17:45,76.7,63.2,63.0,0.0,S@7.0,9.9,0.0,126,76.5,76.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,18:00,76.0,63.3,64.7,0.0,S@5.6,8.2,0.0,91,76.6,75.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,18:15,74.0,62.6,67.3,0.0,S@5.5,8.2,0.0,21,76.6,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,18:30,72.3,61.9,69.6,0.0,S@4.8,7.1,0.0,11,76.6,72.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,18:45,70.6,61.5,73.0,0.0,S@3.9,5.3,0.0,5,76.6,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,19:00,69.8,61.4,74.5,0.0,S@4.1,5.7,0.0,1,76.6,69.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,19:15,69.7,61.3,74.7,0.0,S@3.5,4.6,0.0,0,76.7,69.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,19:30,70.6,61.3,72.2,0.0,SE@3.7,4.9,0.0,0,76.7,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,19:45,71.3,61.0,69.9,0.0,SE@4.1,4.9,0.0,0,76.7,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,20:00,71.3,60.8,69.3,0.0,SE@3.8,4.9,0.0,0,76.7,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,20:15,71.3,60.7,69.1,0.0,S@3.0,3.9,0.0,0,76.7,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,20:30,71.8,60.5,67.7,0.0,S@3.2,4.2,0.0,0,76.7,71.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,20:45,72.0,60.3,66.6,0.0,S@3.5,4.6,0.0,0,76.7,71.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,21:00,71.5,60.1,67.3,0.0,S@2.7,3.9,0.0,0,76.7,71.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,21:15,70.7,60.0,69.0,0.0,S@3.6,5.3,0.0,0,76.7,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,21:30,70.5,59.9,69.0,0.0,SE@3.9,6.0,0.0,0,76.7,70.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,21:45,70.7,59.8,68.3,0.0,S@3.8,5.3,0.0,0,76.7,70.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,22:00,70.9,59.7,67.8,0.0,SE@3.1,4.2,0.0,0,76.7,70.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,22:15,70.4,59.5,68.3,0.0,SE@4.0,5.7,0.0,0,76.6,70.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,22:30,70.4,59.5,68.3,0.0,SE@5.6,8.2,0.0,0,76.6,70.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,22:45,70.1,59.4,68.7,0.0,SE@4.0,6.0,0.0,0,76.6,70.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,23:00,69.0,59.3,71.1,0.0,SE@5.1,8.2,0.0,0,76.6,68.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,23:15,69.0,59.4,71.5,0.0,S@5.1,6.7,0.0,0,76.5,68.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,23:30,68.0,59.3,73.5,0.0,SE@5.0,6.4,0.0,0,76.5,67.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,23:45,69.1,59.5,71.4,0.0,SE@3.7,5.3,0.0,0,76.5,68.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-29,24:00,68.2,59.3,73.3,0.0,SE@4.6,6.0,0.0,0,76.4,68.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,00:15,68.5,59.4,72.6,0.0,SE@4.2,6.0,0.0,0,76.4,68.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,00:30,68.0,59.3,73.6,0.0,S@3.5,5.7,0.0,0,76.3,67.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,00:45,67.7,59.4,74.8,0.0,S@4.0,5.7,0.0,0,76.3,67.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,01:00,67.9,59.6,74.6,0.0,SE@4.8,7.1,0.0,0,76.3,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,01:15,67.7,59.9,75.8,0.0,S@4.6,7.1,0.0,0,76.2,67.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,01:30,66.9,60.0,78.4,0.0,SE@4.1,6.0,0.01,0,76.2,66.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,01:45,66.9,60.3,79.3,0.0,SE@4.4,5.7,0.0,0,76.2,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,02:00,66.7,60.5,80.3,0.0,SE@4.4,6.0,0.01,0,76.1,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,02:15,66.1,60.5,82.1,0.0,SE@4.6,5.7,0.01,0,76.1,66.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,02:30,65.7,60.5,83.2,0.0,SE@5.1,6.7,0.01,0,76.0,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,02:45,65.4,60.7,84.8,0.0,S@4.3,6.7,0.01,0,76.0,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,03:00,65.1,60.8,85.7,0.0,S@5.3,7.8,0.01,0,75.9,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,03:15,64.7,60.6,86.4,0.0,SE@4.9,6.0,0.02,0,75.9,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,03:30,64.8,60.7,86.3,0.0,SE@4.2,5.7,0.01,0,75.8,64.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,03:45,64.7,60.7,86.8,0.0,SE@3.6,4.6,0.51,0,75.8,64.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,04:00,65.0,61.5,88.3,0.0,SE@3.8,5.3,1.0,0,75.8,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,04:15,65.7,61.6,86.5,0.0,E@3.5,4.6,0.9,0,75.7,65.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,04:30,64.9,61.3,87.9,0.0,SE@3.1,4.2,0.27,0,75.7,64.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,04:45,64.8,61.1,87.7,0.0,SE@4.4,5.7,0.03,0,75.6,64.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,05:00,63.9,60.5,88.5,0.0,SE@3.7,4.6,0.05,0,75.6,63.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,05:15,63.1,60.5,90.8,0.0,S@5.3,8.5,0.1,2,75.5,62.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,05:30,63.3,60.7,90.8,0.0,S@6.4,9.6,0.07,7,75.5,63.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,05:45,63.2,60.6,91.0,0.0,S@5.3,8.9,0.07,14,75.4,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,06:00,63.2,60.7,91.2,0.0,S@4.9,7.4,0.07,28,75.4,63.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,06:15,64.3,61.0,89.0,0.0,S@6.1,9.2,0.02,111,75.3,64.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,06:30,65.4,61.1,86.0,0.0,S@5.9,8.2,0.01,157,75.3,65.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,06:45,66.5,61.2,83.0,0.0,S@5.8,8.5,0.0,214,75.2,66.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,07:00,66.8,61.0,81.5,0.0,S@6.5,9.2,0.0,190,75.2,66.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,07:15,66.5,60.9,82.2,0.0,S@6.1,9.2,0.01,175,75.1,66.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,07:30,68.6,61.1,76.9,0.0,S@6.0,8.5,0.0,303,75.1,68.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,07:45,69.8,60.7,72.8,0.0,S@5.8,8.5,0.0,342,75.1,69.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,08:00,71.0,60.8,70.2,0.0,SW@5.3,8.9,0.0,386,75.0,70.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,08:15,72.6,60.8,66.4,0.0,SW@5.2,7.8,0.0,428,75.0,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,08:30,74.1,60.6,62.7,0.0,SW@5.7,9.2,0.0,466,74.9,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,08:45,74.9,60.4,60.6,0.0,SW@7.0,10.7,0.0,504,74.9,74.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,09:00,75.6,60.4,59.3,0.0,SW@8.0,12.8,0.0,541,74.9,75.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,09:15,75.3,60.6,60.2,0.0,SW@8.4,12.4,0.0,573,74.9,75.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,09:30,76.1,61.0,59.4,0.0,S@7.9,12.1,0.0,604,74.8,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,09:45,76.1,60.9,59.3,0.0,S@8.6,13.2,0.0,630,74.8,76.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,10:00,76.5,61.0,58.5,0.0,S@8.0,12.8,0.0,658,74.8,76.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,10:15,77.7,60.1,54.6,0.0,S@7.3,11.4,0.0,684,74.8,77.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,10:30,78.7,59.9,52.4,0.0,S@7.5,11.4,0.0,702,74.8,78.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,10:45,78.5,59.8,52.8,0.0,S@8.8,13.2,0.0,720,74.9,78.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,11:00,79.2,59.5,50.9,0.0,S@8.4,12.8,0.0,736,74.9,79.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,11:15,80.1,58.7,48.0,0.0,S@8.6,14.6,0.0,747,74.9,80.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,11:30,80.2,58.9,48.2,0.0,S@8.8,15.0,0.0,754,75.0,80.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,11:45,80.6,58.8,47.3,0.0,S@8.3,13.5,0.0,760,75.0,80.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,12:00,81.3,57.6,44.5,0.0,SW@7.8,12.1,0.0,762,75.1,81.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,12:15,82.5,57.1,42.0,0.0,SW@7.9,13.5,0.0,759,75.1,82.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,12:30,83.2,57.9,42.2,0.0,SW@7.6,12.8,0.0,755,75.2,83.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,12:45,84.3,56.7,39.0,0.0,SW@6.7,12.4,0.0,750,75.3,84.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,13:00,85.0,56.3,37.6,0.0,W@7.9,14.6,0.0,738,75.4,85.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,13:15,85.7,57.5,38.3,0.0,SW@8.8,13.9,0.0,723,75.5,85.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,13:30,85.1,58.1,40.0,0.0,SW@6.6,13.2,0.0,706,75.6,85.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,13:45,85.7,58.1,39.1,0.0,SW@6.8,12.4,0.0,689,75.8,85.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,14:00,86.8,56.8,36.2,0.0,SW@8.2,11.7,0.0,670,75.9,86.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,14:15,86.9,56.6,35.9,0.0,SW@5.3,11.0,0.0,645,76.0,86.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,14:30,87.2,56.0,34.7,0.0,SW@6.6,12.1,0.0,617,76.1,87.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,14:45,87.7,55.8,33.8,0.0,SW@6.2,11.0,0.0,585,76.3,87.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,15:00,87.5,55.9,34.2,0.0,S@6.2,11.7,0.0,555,76.4,87.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,15:15,87.8,55.1,32.9,0.0,S@6.7,11.7,0.0,522,76.5,87.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,15:30,87.6,54.9,32.9,0.0,SW@6.3,11.4,0.0,464,76.6,87.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,15:45,88.1,54.4,31.7,0.0,SW@6.1,10.7,0.0,450,76.8,88.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,16:00,87.9,54.2,31.8,0.0,S@7.1,11.4,0.0,411,76.9,87.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,16:15,87.7,53.8,31.4,0.0,S@6.2,11.4,0.0,370,77.0,87.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,16:30,87.5,52.9,30.6,0.0,SW@6.6,9.9,0.0,329,77.1,87.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,16:45,87.4,53.5,31.4,0.0,S@6.4,11.4,0.0,287,77.2,87.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,17:00,86.9,53.6,32.1,0.0,S@6.0,10.3,0.0,245,77.4,86.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,17:15,86.6,52.4,30.9,0.0,S@6.0,10.3,0.0,204,77.5,86.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,17:30,86.2,51.9,30.7,0.0,S@5.7,8.5,0.0,165,77.6,86.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,17:45,85.2,52.5,32.5,0.0,S@6.1,8.5,0.0,127,77.7,85.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,18:00,83.7,53.6,35.5,0.0,S@5.5,7.1,0.0,86,77.8,83.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,18:15,81.4,54.0,38.8,0.0,S@4.0,5.7,0.0,57,77.9,81.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,18:30,78.5,54.1,42.9,0.0,S@3.9,4.9,0.0,27,77.9,78.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,18:45,76.8,53.9,45.0,0.0,S@4.2,5.3,0.0,6,78.0,76.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,19:00,75.2,53.9,47.4,0.0,SE@4.5,5.7,0.0,1,78.1,75.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,19:15,74.8,53.7,47.7,0.0,SE@4.6,5.7,0.0,0,78.1,74.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,19:30,74.1,52.9,47.6,0.0,SE@4.8,6.7,0.0,0,78.2,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,19:45,74.4,52.4,46.2,0.0,SE@4.1,6.0,0.0,0,78.2,74.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,20:00,73.9,52.2,46.6,0.0,SE@4.5,6.4,0.0,0,78.3,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,20:15,74.2,52.1,46.0,0.0,SE@5.3,7.8,0.0,0,78.3,73.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,20:30,72.7,52.4,49.0,0.0,SE@4.9,6.0,0.0,0,78.3,72.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,20:45,73.4,53.0,48.9,0.0,SE@4.3,6.0,0.0,0,78.3,73.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,21:00,74.1,52.9,47.4,0.0,SE@4.1,6.7,0.0,0,78.3,73.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,21:15,72.8,52.2,48.4,0.0,NW@3.3,5.7,0.0,0,78.3,72.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,21:30,73.5,51.8,46.5,0.0,NE@3.1,7.1,0.0,0,78.3,73.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,21:45,72.8,51.4,46.9,0.0,NE@1.8,3.1,0.0,0,78.3,72.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,22:00,74.4,51.5,44.6,0.0,SE@2.5,3.9,0.0,0,78.3,73.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,22:15,73.7,51.8,46.2,0.0,E@3.7,4.9,0.0,0,78.3,73.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,22:30,72.1,51.8,48.6,0.0,SE@4.4,5.3,0.0,0,78.2,71.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,22:45,71.4,51.2,48.8,0.0,SE@3.9,4.9,0.0,0,78.2,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,23:00,71.4,51.3,48.9,0.0,SE@3.5,4.6,0.0,0,78.2,71.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,23:15,70.6,51.3,50.2,0.0,SE@3.3,4.2,0.0,0,78.1,70.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,23:30,71.7,52.3,50.3,0.0,SE@2.1,3.1,0.0,0,78.1,71.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,23:45,72.3,52.4,49.4,0.0,S@2.6,4.9,0.0,0,78.0,71.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-30,24:00,69.6,51.6,52.7,0.0,SE@3.7,4.6,0.0,0,77.9,69.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,00:15,67.9,51.2,55.2,0.0,SE@3.9,4.9,0.0,0,77.9,67.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,00:30,68.4,50.8,53.2,0.0,SE@3.8,4.6,0.0,0,77.8,68.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,00:45,67.1,50.2,54.5,0.0,SE@3.9,4.6,0.0,0,77.8,67.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,01:00,65.9,50.4,57.3,0.0,SE@4.2,4.9,0.0,0,77.7,65.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,01:15,64.4,53.7,68.0,0.0,S@5.4,8.5,0.0,0,77.6,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,01:30,64.4,56.0,74.0,0.0,S@6.4,9.6,0.0,0,77.6,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,01:45,64.4,56.2,74.4,0.0,S@6.3,9.2,0.0,0,77.5,64.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,02:00,63.6,55.8,75.7,0.0,S@5.1,7.1,0.0,0,77.4,63.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,02:15,63.2,55.6,76.3,0.0,S@5.6,8.5,0.0,0,77.4,63.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,02:30,62.6,55.5,77.6,0.0,S@5.5,7.4,0.0,0,77.3,62.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,02:45,61.4,55.2,80.0,0.0,S@3.6,4.9,0.01,0,77.2,61.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,03:00,61.0,55.1,80.9,0.0,S@4.2,5.7,0.01,0,77.1,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,03:15,60.8,55.0,81.3,0.0,S@4.8,7.4,0.01,0,77.1,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,03:30,60.6,55.0,81.6,0.0,S@4.1,5.7,0.01,0,77.0,60.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,03:45,60.3,54.9,82.1,0.0,S@4.7,7.1,0.01,0,76.9,60.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,04:00,60.5,55.1,82.2,0.0,S@6.3,8.2,0.01,0,76.8,60.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,04:15,60.7,55.2,81.9,0.0,S@5.8,7.8,0.01,0,76.8,60.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,04:30,61.0,55.3,81.4,0.0,S@4.6,6.7,0.01,0,76.7,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,04:45,60.4,55.0,82.3,0.0,S@3.8,5.3,0.01,0,76.6,60.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,05:00,59.3,54.6,84.3,0.0,S@3.7,5.7,0.01,0,76.6,59.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,05:15,58.6,54.4,85.8,0.0,S@3.3,4.2,0.02,3,76.5,58.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,05:30,58.4,54.4,86.5,0.0,S@3.7,4.6,0.02,10,76.4,58.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,05:45,58.9,54.8,86.1,0.0,S@4.5,6.7,0.02,21,76.3,58.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,06:00,61.0,55.6,82.3,0.0,S@6.0,8.5,0.01,20,76.2,60.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,06:15,61.3,55.6,81.6,0.0,S@4.0,6.4,0.01,42,76.2,61.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,06:30,63.0,56.0,77.8,0.0,S@5.5,8.9,0.0,142,76.1,62.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,06:45,64.4,56.2,74.5,0.0,S@7.6,11.0,0.0,183,76.0,64.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,07:00,65.2,56.3,72.8,0.0,S@8.3,11.7,0.0,224,76.0,65.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,07:15,65.8,55.9,70.3,0.0,S@8.9,12.1,0.0,266,75.9,65.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
2019-08-31,07:30,66.9,55.9,67.6,0.0,S@7.7,10.7,0.0,309,75.8,66.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:00:54.497761
