Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,04:00,32.9,28.1,82.3,0.0,E@1.9,3.5,0.03,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,04:15,32.4,27.5,82.1,0.0,SE@3.5,5.3,0.05,0,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,04:30,31.5,27.3,84.7,0.0,E@3.5,4.9,0.03,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,04:45,31.8,27.3,83.8,0.0,E@2.3,3.5,0.06,0,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,05:00,31.7,27.7,85.3,0.0,E@3.0,4.2,0.06,0,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,05:15,31.7,27.5,85.0,0.0,E@3.2,4.6,0.05,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,05:30,32.0,27.9,84.5,0.0,E@3.3,4.6,0.04,0,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,05:45,30.7,26.7,86.0,0.0,E@3.3,5.3,0.05,0,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,06:00,29.5,26.0,88.4,0.0,NE@3.6,4.9,0.08,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,06:15,30.5,25.6,82.9,0.0,E@4.4,6.4,0.05,0,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,06:30,29.8,22.6,75.6,0.0,E@4.5,6.7,0.01,1,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,06:45,28.8,22.3,78.1,0.0,E@4.0,5.7,0.01,6,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,07:00,28.1,22.0,79.7,0.0,NE@3.5,4.6,0.01,13,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,07:15,28.6,22.1,78.3,0.0,NE@3.8,5.3,0.01,20,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,07:30,30.3,23.4,76.5,0.0,NE@3.8,5.7,0.01,96,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,07:45,32.7,24.7,72.2,0.0,E@4.5,6.7,0.0,153,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,08:00,34.5,26.0,71.0,0.0,NE@3.9,5.3,0.0,197,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,08:15,35.8,25.3,65.2,0.0,NE@4.8,7.8,0.0,241,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,08:30,36.3,24.8,62.7,0.0,NE@5.6,8.9,0.0,287,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,08:45,36.9,23.0,56.9,0.0,NE@6.0,8.5,0.0,327,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,09:00,37.3,21.5,52.3,0.0,NE@6.7,9.6,0.0,376,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,09:15,38.3,20.8,49.0,0.0,NE@5.4,8.2,0.0,420,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,09:30,38.9,20.6,47.3,0.0,NE@4.0,6.7,0.0,462,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,09:45,39.4,20.6,46.5,0.0,NE@4.2,7.1,0.0,518,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,10:00,40.3,21.2,46.2,0.0,NE@4.0,7.8,0.0,534,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,10:15,40.3,21.5,46.6,0.0,E@3.8,6.7,0.0,605,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,10:30,41.0,22.3,47.0,0.0,SE@3.8,9.2,0.0,693,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,10:45,41.1,23.7,49.6,0.0,S@3.7,6.4,0.0,513,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,11:00,42.1,27.4,55.6,0.0,S@5.7,9.9,0.0,654,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,11:15,41.2,26.2,54.8,0.0,S@5.1,8.9,0.0,385,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,11:30,41.6,25.6,52.8,0.0,SE@4.2,7.1,0.0,467,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,11:45,42.3,26.7,53.6,0.0,S@4.8,9.6,0.0,533,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,12:00,43.5,28.9,55.9,0.0,SE@5.2,9.6,0.0,761,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,12:15,44.5,29.0,54.1,0.0,S@6.4,12.4,0.0,771,41.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,12:30,45.1,29.8,54.9,0.0,S@6.1,10.3,0.0,786,42.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,12:45,45.5,30.1,54.6,0.0,S@4.7,9.9,0.0,787,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,13:00,46.2,29.5,51.7,0.0,S@7.0,15.0,0.0,764,42.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,13:15,46.4,26.7,45.8,0.0,S@7.0,11.4,0.0,797,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,13:30,46.9,26.1,43.9,0.0,S@8.1,13.9,0.0,757,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,13:45,47.4,27.4,45.5,0.0,S@6.7,12.1,0.0,849,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,14:00,47.3,27.9,46.6,0.0,SW@6.7,12.8,0.0,614,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,14:15,47.4,26.6,44.1,0.0,SW@8.1,12.1,0.0,537,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,14:30,46.2,26.2,45.4,0.0,SW@7.6,12.4,0.0,271,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,14:45,45.0,28.5,52.1,0.0,SW@9.6,15.7,0.06,226,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,15:00,45.9,30.6,54.9,0.0,S@5.4,9.2,0.03,764,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,15:15,47.0,29.3,49.8,0.0,S@5.6,9.9,0.0,698,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,15:30,48.8,28.1,44.3,0.0,SW@6.3,12.4,0.0,674,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,15:45,48.6,28.2,44.8,0.0,SW@9.2,17.5,0.0,480,43.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,16:00,46.5,27.9,48.1,0.0,SW@11.6,17.8,0.0,454,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,16:15,48.9,27.4,43.1,0.0,SW@9.5,15.7,0.0,591,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,16:30,48.7,26.7,42.2,0.0,SW@11.4,17.5,0.0,422,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,16:45,46.0,27.9,49.0,0.0,W@10.5,15.3,0.0,133,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,17:00,46.6,28.6,49.2,0.0,W@8.6,11.0,0.0,161,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,17:15,47.3,26.6,44.0,0.0,SW@8.7,13.5,0.0,186,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,17:30,47.7,26.1,42.5,0.0,SW@10.6,16.7,0.0,180,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,17:45,46.4,28.2,48.8,0.0,SW@11.5,17.8,0.0,79,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,18:00,45.1,32.2,60.2,0.0,SW@12.6,17.5,0.39,114,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,18:15,46.1,29.9,52.9,0.0,SW@12.3,18.2,0.0,142,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,18:30,46.1,26.0,45.2,0.0,SW@13.2,18.2,0.0,144,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,18:45,45.6,28.4,50.7,0.0,SW@10.5,15.7,0.0,113,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,19:00,44.4,28.3,52.8,0.0,SW@8.9,13.5,0.0,73,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,19:15,42.7,29.0,58.0,0.0,SW@7.0,9.6,0.0,33,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,19:30,40.8,29.4,63.5,0.0,S@6.4,8.5,0.0,14,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,19:45,39.1,29.1,67.2,0.0,S@5.3,6.4,0.0,2,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,20:00,38.2,28.7,68.3,0.0,S@5.4,6.7,0.0,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,20:15,37.2,28.0,69.2,0.0,S@5.1,6.7,0.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,20:30,36.9,27.7,69.0,0.0,S@5.1,7.8,0.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,20:45,37.8,27.6,66.2,0.0,S@6.1,8.9,0.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,21:00,36.9,27.3,67.9,0.0,S@6.0,7.4,0.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,21:15,36.8,27.7,69.4,0.0,SW@6.4,8.2,0.0,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,21:30,35.2,27.6,73.5,0.0,S@4.5,7.1,0.01,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,21:45,33.8,27.3,76.8,0.0,S@3.4,4.6,0.01,0,45.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,22:00,33.8,26.8,75.3,0.0,SW@3.7,4.9,0.01,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,22:15,34.1,25.9,71.4,0.0,SW@5.0,6.7,0.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,22:30,32.6,26.2,77.0,0.0,SW@4.4,6.0,0.01,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,22:45,33.9,26.1,72.8,0.0,SW@5.5,9.6,0.0,0,45.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,23:00,32.5,26.0,76.7,0.0,S@4.3,5.7,0.01,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,23:15,31.4,26.0,80.9,0.0,S@3.9,5.3,0.01,0,45.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,23:30,31.5,26.6,82.2,0.0,S@3.8,5.3,0.02,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,23:45,31.0,27.0,85.7,0.0,S@4.6,6.4,0.03,0,45.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-02,24:00,31.2,28.2,89.3,0.0,S@5.0,6.7,0.1,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,00:15,29.7,27.1,91.8,0.0,SE@4.2,6.0,0.27,0,45.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,00:30,29.5,27.2,93.1,0.0,SE@4.5,6.4,0.56,0,45.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,00:45,29.4,27.1,92.9,0.0,SE@4.5,5.7,0.72,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,01:00,28.7,26.7,94.4,0.0,S@3.4,4.6,0.81,0,45.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,01:15,30.2,28.3,94.1,0.0,SE@4.1,6.4,0.87,0,45.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,01:30,29.2,27.3,94.4,0.0,SE@4.5,6.0,0.89,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,01:45,29.1,27.1,94.1,0.0,SE@5.5,7.1,0.91,0,44.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,02:00,28.7,26.8,94.5,0.0,S@4.2,5.7,0.92,0,44.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,02:15,27.3,25.4,95.6,0.0,S@3.7,4.9,0.92,0,44.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,02:30,27.0,25.3,96.5,0.0,S@3.4,4.9,0.25,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,02:45,26.9,25.3,97.1,0.0,S@3.3,4.2,0.09,0,44.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,03:00,27.2,25.8,97.6,0.0,S@3.7,4.9,0.09,0,44.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,03:15,28.1,26.8,97.6,0.0,S@4.3,6.0,0.12,0,44.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,03:30,28.9,27.6,96.9,0.0,S@4.6,6.4,0.14,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,03:45,28.3,26.9,96.8,0.0,S@4.5,6.4,0.12,0,44.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,04:00,28.8,27.4,96.7,0.0,SW@5.0,6.7,0.14,0,44.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,04:15,28.9,27.3,96.0,0.0,S@5.2,6.7,0.14,0,44.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,04:30,28.4,26.5,95.1,0.0,S@4.4,6.0,0.11,0,44.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,04:45,27.4,25.5,95.7,0.0,S@5.0,7.8,0.1,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,05:00,27.1,25.3,96.2,0.0,S@4.3,5.7,0.08,0,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,05:15,26.2,24.3,96.4,0.0,SE@4.7,7.1,0.07,0,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,05:30,27.1,25.5,96.7,0.0,S@4.4,6.0,0.08,0,43.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,05:45,27.3,25.6,96.6,0.0,SW@4.9,6.4,0.09,0,43.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,06:00,26.7,25.1,96.9,0.0,SW@4.8,6.7,0.08,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,06:15,26.7,25.3,97.7,0.0,S@4.8,6.7,0.08,0,43.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,06:30,25.4,24.0,98.3,0.0,S@4.3,5.7,0.06,2,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,06:45,25.3,24.0,98.9,0.0,S@4.4,6.0,0.06,7,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,07:00,26.7,25.6,98.9,0.0,S@4.2,5.7,0.08,15,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,07:15,26.3,25.1,98.7,0.0,SE@4.2,5.3,0.08,21,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,07:30,28.6,27.5,98.1,0.0,S@3.8,5.7,0.17,112,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,07:45,30.7,29.7,97.1,0.0,S@5.0,6.7,0.44,157,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,08:00,31.7,30.7,96.5,0.0,S@5.9,8.9,0.56,205,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,08:15,32.7,31.7,95.9,0.0,S@7.3,10.3,0.78,264,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,08:30,33.7,32.3,94.4,0.0,S@8.1,12.8,0.97,294,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,08:45,34.7,32.3,90.6,0.0,S@9.6,13.2,1.0,333,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,09:00,35.5,32.6,88.9,0.0,SW@10.0,13.5,1.0,378,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,09:15,36.5,32.5,85.4,0.0,SW@11.5,15.3,1.0,422,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,09:30,38.0,31.8,78.1,0.0,SW@12.3,18.2,0.98,465,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,09:45,39.0,30.5,71.1,0.0,SW@12.5,17.5,0.24,507,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,10:00,39.9,30.2,68.0,0.0,SW@12.8,16.4,0.01,535,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,10:15,40.7,30.4,66.4,0.0,SW@13.6,18.5,0.0,584,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,10:30,41.9,30.2,63.0,0.0,SW@13.6,18.5,0.0,619,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,10:45,42.5,29.1,59.0,0.0,SW@13.9,18.9,0.0,607,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,11:00,44.0,29.3,56.0,0.0,SW@13.9,21.0,0.0,724,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,11:15,43.2,27.8,54.2,0.0,SW@14.6,21.0,0.0,444,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,11:30,44.3,26.8,49.7,0.0,SW@15.4,21.4,0.0,751,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,11:45,45.9,26.4,46.2,0.0,SW@17.2,25.0,0.0,793,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,12:00,45.9,24.5,42.7,0.0,SW@16.8,22.5,0.0,791,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,12:15,46.8,25.1,42.3,0.0,SW@17.3,25.0,0.0,824,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,12:30,47.0,25.9,43.3,0.0,SW@18.0,26.8,0.0,762,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,12:45,46.8,25.7,43.3,0.0,SW@17.0,23.9,0.0,710,42.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,13:00,47.0,25.4,42.6,0.0,SW@17.2,25.0,0.0,678,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,13:15,47.0,25.2,42.1,0.0,SW@17.7,24.3,0.0,725,42.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,13:30,48.1,24.7,39.5,0.0,SW@18.0,26.8,0.0,764,42.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,13:45,48.7,23.8,37.4,0.0,SW@18.6,26.0,0.0,763,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,14:00,49.4,23.5,35.9,0.0,SW@18.2,27.5,0.0,772,42.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,14:15,48.8,22.5,35.2,0.0,SW@21.1,28.2,0.0,755,42.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,14:30,49.1,22.1,34.1,0.0,SW@20.6,32.1,0.0,732,42.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,14:45,49.6,21.8,33.2,0.0,SW@19.3,28.2,0.0,717,42.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,15:00,49.8,22.1,33.3,0.0,SW@18.2,26.0,0.0,693,42.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,15:15,49.8,21.5,32.4,0.0,SW@18.7,28.9,0.0,665,43.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,15:30,50.2,21.2,31.6,0.0,SW@16.8,23.5,0.0,642,43.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,15:45,49.9,20.8,31.4,0.0,SW@17.2,26.0,0.0,624,43.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,16:00,50.1,21.0,31.4,0.0,SW@18.0,25.7,0.0,571,43.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,16:15,50.0,21.5,32.3,0.0,SW@19.9,31.4,0.0,531,43.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,16:30,49.3,21.2,32.7,0.0,SW@19.7,28.9,0.0,492,43.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,16:45,49.1,20.9,32.5,0.0,SW@19.5,25.3,0.0,435,43.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,17:00,49.4,21.4,32.9,0.0,SW@17.1,22.8,0.0,412,43.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,17:15,49.1,21.8,33.9,0.0,SW@17.4,23.5,0.0,370,43.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
2020-04-03,17:30,48.2,21.0,33.8,0.0,SW@17.9,24.6,0.0,327,43.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:55.086980
