Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:00,27.4,26.5,99.4,0.0,SW@0.3,2.1,0.15,0,37.5,27.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,05:15,29.1,28.4,99.4,0.0,NW@0.3,2.1,0.26,0,37.5,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,05:30,29.7,29.1,99.4,0.0,NE@1.1,2.1,0.34,0,37.4,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,05:45,31.7,31.4,99.4,0.0,E@1.5,2.4,0.7,0,37.4,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,06:00,31.3,30.9,99.4,0.0,E@1.8,3.1,0.58,0,37.4,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,06:15,31.7,31.4,99.4,0.0,E@1.4,2.4,0.53,0,37.3,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,06:30,29.9,29.4,99.4,0.0,NE@1.7,2.4,0.23,0,37.3,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,06:45,28.0,27.2,99.4,0.0,NE@0.4,2.1,0.14,0,37.3,27.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,07:00,29.0,28.3,99.4,0.0,NE@1.0,2.1,0.22,0,37.2,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,07:15,29.0,28.3,99.4,0.0,NE@1.5,3.1,0.27,0,37.2,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,07:30,28.9,28.2,99.4,0.0,NE@1.6,3.9,0.24,1,37.2,28.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,07:45,29.3,28.7,99.4,0.0,E@0.1,1.7,0.32,4,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,08:00,30.2,29.6,99.4,0.0,S@0.4,2.1,0.46,10,37.1,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,08:15,30.2,29.7,99.4,0.0,S@1.2,4.2,0.49,16,37.1,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,08:30,29.9,29.3,99.4,0.0,SE@3.3,4.9,0.41,27,37.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,08:45,29.9,29.3,99.4,0.0,SE@3.7,6.0,0.41,50,37.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,09:00,29.9,29.3,99.4,0.0,SE@4.6,6.7,0.4,64,37.0,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,09:15,30.4,30.0,99.4,0.0,SE@5.0,7.1,0.52,117,36.9,30.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,09:30,31.3,30.9,99.4,0.0,SE@3.6,6.4,0.75,174,36.9,30.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,09:45,32.1,32.0,99.4,0.0,S@3.6,6.4,1.0,206,36.9,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,10:00,31.7,31.4,99.4,0.0,S@3.5,7.4,1.0,158,36.9,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,10:15,31.6,31.3,99.4,0.0,SW@2.4,4.6,1.0,136,36.8,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,10:30,31.5,31.2,99.4,0.0,S@1.1,4.9,1.0,100,36.8,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,10:45,31.9,31.6,99.4,0.0,SE@2.7,5.3,0.98,117,36.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,11:00,32.1,32.0,99.4,0.0,SE@2.0,4.2,0.94,135,36.8,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,11:15,32.2,32.1,99.4,0.0,E@2.3,4.6,0.92,199,36.7,31.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,11:30,32.0,31.9,99.4,0.0,NE@4.2,7.8,0.93,112,36.7,31.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,11:45,31.9,31.6,99.4,0.0,NE@4.4,6.7,0.94,155,36.7,31.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,12:00,32.5,32.3,99.4,0.0,NE@4.5,7.1,0.94,314,36.7,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,12:15,33.8,33.6,99.4,0.0,E@4.1,7.1,0.94,351,36.7,33.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,12:30,35.7,35.6,99.4,0.0,E@3.1,5.7,0.93,389,36.7,35.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,12:45,36.8,36.7,99.4,0.0,NE@3.4,7.4,0.93,332,36.6,36.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,13:00,35.2,35.1,99.4,0.0,NE@5.6,8.9,0.93,287,36.6,34.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,13:15,33.9,33.7,99.4,0.0,NE@5.7,8.5,0.94,198,36.6,33.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,13:30,33.1,33.0,99.4,0.0,NE@5.2,8.2,0.94,132,36.6,32.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,13:45,32.7,32.6,99.4,0.0,NE@5.2,8.2,0.98,102,36.6,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,14:00,32.6,32.5,99.4,0.0,NE@4.3,7.1,1.0,99,36.7,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,14:15,32.4,32.3,99.4,0.0,NE@5.2,7.8,1.0,77,36.7,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,14:30,32.3,32.1,99.4,0.0,NE@5.6,8.5,1.0,48,36.7,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,14:45,32.2,32.1,99.4,0.0,E@5.1,8.2,1.0,35,36.7,32.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,15:00,32.0,31.9,99.4,0.0,E@5.3,8.2,1.0,38,36.8,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,15:15,31.8,31.5,99.4,0.0,E@6.0,8.2,1.0,33,36.8,31.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,15:30,31.7,31.4,99.4,0.0,NE@5.6,8.5,1.0,27,36.8,31.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,15:45,31.6,31.3,99.5,0.0,NE@6.0,9.2,1.0,20,36.9,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,16:00,31.4,31.1,99.5,0.0,NE@6.3,8.9,1.0,10,36.9,31.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,16:15,31.2,30.9,99.5,0.0,NE@5.4,8.9,0.98,4,36.9,31.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,16:30,31.2,30.8,99.5,0.0,NE@6.1,9.2,0.82,1,37.0,30.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,16:45,31.5,31.2,99.5,0.0,NE@6.4,9.2,0.7,0,37.0,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,17:00,31.0,30.6,99.5,0.0,NE@6.0,9.6,0.65,0,37.0,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,17:15,30.7,30.2,99.5,0.0,NE@6.1,8.9,0.57,0,37.0,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,17:30,30.4,29.9,99.5,0.0,NE@6.4,10.3,0.51,0,37.1,30.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,17:45,30.3,29.8,99.5,0.0,NE@6.8,9.9,0.48,0,37.1,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,18:00,30.0,29.5,99.5,0.0,NE@6.9,9.9,0.43,0,37.1,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,18:15,29.9,29.3,99.5,0.0,NE@6.9,10.7,0.41,0,37.1,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,18:30,29.8,29.2,99.5,0.0,NE@6.1,9.6,0.39,0,37.1,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,18:45,29.8,29.2,99.5,0.0,NE@6.0,8.5,0.39,0,37.1,29.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,19:00,29.5,28.8,99.5,0.0,NE@6.4,9.2,0.35,0,37.1,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,19:15,29.3,28.6,99.5,0.0,NE@6.6,9.6,0.32,0,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,19:30,29.3,28.6,99.5,0.0,NE@5.5,8.9,0.32,0,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,19:45,29.2,28.6,99.5,0.0,NE@5.2,8.2,0.32,0,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,20:00,29.2,28.6,99.5,0.0,NE@5.7,8.2,0.31,0,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,20:15,29.2,28.6,99.5,0.0,NE@5.5,8.2,0.31,0,37.1,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,20:30,29.1,28.5,99.5,0.0,NE@5.3,7.4,0.3,0,37.1,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,20:45,29.1,28.5,99.5,0.0,NE@5.8,8.5,0.3,0,37.0,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,21:00,29.1,28.5,99.5,0.0,NE@6.0,9.6,0.3,0,37.0,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,21:15,29.1,28.4,99.5,0.0,NE@5.2,7.8,0.29,0,37.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,21:30,29.1,28.4,99.4,0.0,NE@5.2,8.2,0.29,0,37.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,21:45,29.1,28.4,99.4,0.0,NE@5.6,8.5,0.29,0,37.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,22:00,29.1,28.4,99.4,0.0,N@5.7,8.5,0.29,0,37.0,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,22:15,29.0,28.4,99.4,0.0,N@5.2,8.2,0.29,0,36.9,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,22:30,29.1,28.4,99.4,0.0,N@4.9,7.1,0.29,0,36.9,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,22:45,29.1,28.5,99.4,0.0,N@5.0,7.4,0.3,0,36.9,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,23:00,29.2,28.6,99.4,0.0,N@4.7,6.7,0.3,0,36.9,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,23:15,29.3,28.7,99.4,0.0,N@4.3,7.1,0.32,0,36.9,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,23:30,29.3,28.7,99.4,0.0,N@4.3,6.0,0.32,0,36.9,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,23:45,29.4,28.8,99.4,0.0,N@3.6,6.0,0.33,0,36.8,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-14,24:00,29.4,28.7,99.4,0.0,N@3.5,5.3,0.33,0,36.8,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,00:15,29.4,28.8,99.4,0.0,N@1.1,4.6,0.33,0,36.8,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,00:30,29.5,28.8,99.4,0.0,N @0.0,0.0,0.35,0,36.8,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,00:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.37,0,36.8,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,01:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.38,0,36.7,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,01:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.38,0,36.7,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,01:30,29.3,28.7,99.4,0.0,N @0.0,0.0,0.35,0,36.7,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,01:45,29.3,28.7,99.4,0.0,N @0.0,0.0,0.37,0,36.7,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,02:00,29.3,28.7,99.4,0.0,N @0.0,0.0,0.37,0,36.7,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,02:15,29.3,28.7,99.4,0.0,N @0.0,0.0,0.36,0,36.6,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,02:30,29.5,28.9,99.4,0.0,N @0.0,0.0,0.37,0,36.6,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,02:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.37,0,36.6,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,03:00,29.9,29.3,99.4,0.0,N @0.0,0.0,0.41,0,36.6,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,03:15,30.2,29.7,99.4,0.0,N @0.0,0.0,0.47,0,36.6,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,03:30,30.6,30.1,99.4,0.0,N @0.0,0.0,0.53,0,36.6,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,03:45,30.7,30.3,99.4,0.0,N @0.0,0.0,0.57,0,36.5,30.5,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,04:00,30.7,30.3,99.4,0.0,N @0.0,0.0,0.57,0,36.5,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,04:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.5,0,36.5,30.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,04:30,30.2,29.6,99.5,0.0,N @0.0,0.0,0.47,0,36.5,29.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,04:45,29.9,29.4,99.4,0.0,N @0.0,0.0,0.42,0,36.5,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,05:00,29.6,29.0,99.5,0.0,N @0.0,0.0,0.37,0,36.5,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,05:15,29.3,28.6,99.5,0.0,N @0.0,0.0,0.32,0,36.5,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,05:30,29.1,28.4,99.4,0.0,N @0.0,0.0,0.3,0,36.4,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,05:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.32,0,36.4,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,06:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.33,0,36.4,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,06:15,29.5,28.8,99.4,0.0,N @0.0,0.0,0.34,0,36.4,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,06:30,29.4,28.8,99.4,0.0,N @0.0,0.0,0.34,0,36.4,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,06:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.35,0,36.4,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,07:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.37,0,36.4,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,07:15,29.6,29.0,99.4,0.0,N @0.0,0.0,0.37,0,36.3,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,07:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.37,1,36.3,29.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,07:45,29.6,29.0,99.4,0.0,N @0.0,0.0,0.36,2,36.3,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,08:00,29.6,29.0,99.4,0.0,N @0.0,0.0,0.36,7,36.3,29.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,08:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.35,11,36.3,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,08:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.32,15,36.3,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,08:45,29.1,28.4,99.4,0.0,N @0.0,0.0,0.31,20,36.3,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,09:00,29.0,28.3,99.4,0.0,N @0.0,0.0,0.31,29,36.3,28.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,09:15,29.1,28.4,99.4,0.0,N @0.0,0.0,0.34,54,36.3,28.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,09:30,29.2,28.5,99.4,0.0,N @0.0,0.0,0.34,51,36.2,28.9,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,09:45,29.3,28.6,99.4,0.0,N @0.0,0.0,0.37,58,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,10:00,29.3,28.6,99.4,0.0,N @0.0,0.0,0.37,59,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,10:15,29.3,28.7,99.4,0.0,N @0.0,0.0,0.39,73,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,10:30,29.3,28.7,99.4,0.0,N @0.0,0.0,0.42,103,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,10:45,29.2,28.6,99.4,0.0,N @0.0,0.0,0.44,111,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,11:00,29.3,28.6,99.4,0.0,N @0.0,0.0,0.45,122,36.2,29.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,11:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.53,138,36.2,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,11:30,29.5,28.8,99.4,0.0,N @0.0,0.0,0.48,94,36.1,29.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,11:45,29.3,28.7,99.4,0.0,N @0.0,0.0,0.44,89,36.1,29.1,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,12:00,29.8,29.3,99.4,0.0,N @0.0,0.0,0.6,111,36.1,29.6,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,12:15,30.0,29.4,99.4,0.0,N @0.0,0.0,0.64,116,36.1,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,12:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.69,147,36.1,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,12:45,30.0,29.5,99.5,0.0,N @0.0,0.0,0.72,144,36.1,29.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,13:00,30.0,29.5,99.5,0.0,N @0.0,0.0,0.72,133,36.1,29.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,13:15,30.6,30.2,99.5,0.0,N @0.0,0.0,0.88,209,36.1,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,13:30,30.5,30.1,99.5,0.0,N @0.0,0.0,0.89,120,36.1,30.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,13:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.86,113,36.2,30.7,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,14:00,31.6,31.2,99.5,0.0,N @0.0,0.0,0.8,194,36.2,31.3,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,14:15,32.2,32.1,99.4,0.0,S@0.7,3.1,0.98,259,36.2,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,14:30,32.3,32.2,99.4,0.0,S@0.9,2.4,1.0,253,36.2,31.8,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,14:45,32.4,32.3,99.4,0.0,NE@1.6,3.1,1.0,224,36.2,32.2,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,15:00,32.6,32.5,99.4,0.0,N @1.7,4.6,0.96,192,36.3,34.0,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,15:15,32.3,32.2,99.4,0.0,NE@3.5,5.7,0.93,118,36.3,32.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
2019-12-15,15:30,31.8,31.6,99.4,0.0,NE@3.7,4.9,0.88,45,36.3,30.4,"Carlson, Benton County",100059,Carlson,2020-01-21 21:03:07.606711
