Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,04:45,50.9,50.0,96.7,0.0,SE@3.6,5.3,1.0,0,60.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,05:00,51.0,50.0,96.3,0.0,SE@3.4,4.9,0.95,0,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,05:15,51.6,50.6,96.1,0.0,SE@3.3,4.9,0.95,1,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,05:30,52.4,51.0,95.1,0.0,SE@4.0,4.9,0.92,3,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,05:45,52.8,51.3,94.7,0.0,SE@3.8,5.3,0.85,7,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,06:00,52.7,51.2,94.6,0.0,SE@3.6,4.9,0.79,15,60.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,06:15,52.8,51.3,94.6,0.0,SE@4.3,6.7,0.74,31,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,06:30,52.9,51.5,95.0,0.0,SE@4.8,6.7,0.64,45,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,06:45,53.4,51.9,94.5,0.0,S@5.0,7.1,0.34,59,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,07:00,53.5,51.9,94.0,0.0,S@5.2,7.4,0.22,60,60.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,07:15,55.0,52.8,92.1,0.0,S@5.7,8.2,0.04,230,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,07:30,56.7,52.6,86.3,0.0,S@7.3,9.6,0.0,300,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,07:45,57.4,52.6,83.8,0.0,S@7.8,11.0,0.0,344,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,08:00,58.1,52.8,82.6,0.0,SW@7.8,11.7,0.0,382,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,08:15,58.5,53.1,82.1,0.0,SW@7.7,10.7,0.0,419,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,08:30,59.6,53.5,80.3,0.0,SW@6.7,9.9,0.0,466,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,08:45,60.2,53.4,78.2,0.0,SW@6.2,8.9,0.0,484,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,09:00,61.1,53.4,75.9,0.0,S@6.5,9.9,0.0,560,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,09:15,61.9,53.3,73.3,0.0,S@6.6,10.3,0.0,575,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,09:30,63.0,52.9,69.5,0.0,S@5.5,9.9,0.0,622,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,09:45,63.8,52.1,65.6,0.0,S@5.5,9.6,0.0,657,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,10:00,64.4,51.8,63.5,0.0,SW@7.1,11.0,0.0,679,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,10:15,65.3,52.0,61.9,0.0,SW@6.5,10.7,0.0,739,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,10:30,65.9,52.9,62.8,0.0,SW@7.0,11.4,0.0,775,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,10:45,66.8,52.6,60.2,0.0,SW@6.5,10.7,0.0,783,59.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,11:00,67.1,51.3,56.7,0.0,SW@6.7,10.7,0.0,799,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,11:15,68.1,50.4,53.0,0.0,S@6.9,11.4,0.0,842,59.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,11:30,68.8,50.1,51.2,0.0,SW@6.3,10.3,0.0,855,59.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,11:45,69.1,50.3,51.0,0.0,S@7.5,11.7,0.0,868,59.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,12:00,69.8,49.9,49.1,0.0,SW@7.7,13.9,0.0,871,59.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,12:15,70.9,50.2,47.8,0.0,SW@7.5,14.2,0.0,884,60.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,12:30,71.2,49.6,46.4,0.0,SW@8.8,13.9,0.0,909,60.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,12:45,71.7,49.2,44.9,0.0,S@9.5,16.0,0.0,919,60.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,13:00,72.3,48.4,42.7,0.0,S@9.3,13.2,0.0,921,60.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,13:15,72.9,48.3,41.6,0.0,SW@8.5,13.9,0.0,921,60.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,13:30,72.8,48.8,42.6,0.0,SW@8.0,15.3,0.0,917,60.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,13:45,73.5,48.6,41.3,0.0,SW@8.4,15.7,0.0,901,61.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,14:00,74.0,47.6,39.1,0.0,SW@7.5,13.2,0.0,884,61.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,14:15,75.1,48.5,38.9,0.0,SW@9.1,15.7,0.0,904,61.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,14:30,75.6,48.5,38.3,0.0,SW@8.3,17.1,0.0,866,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,14:45,76.0,48.3,37.6,0.0,SW@8.6,13.9,0.0,845,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,15:00,75.7,47.8,37.2,0.0,SW@7.1,13.5,0.0,814,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,15:15,76.5,48.6,37.3,0.0,SW@8.4,13.2,0.0,781,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,15:30,76.7,49.2,37.8,0.0,SW@8.9,14.6,0.0,784,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,15:45,77.0,49.4,37.8,0.0,S@8.7,18.2,0.0,641,63.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,16:00,76.0,48.9,38.4,0.0,S@8.4,13.2,0.0,583,63.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,16:15,76.4,48.4,37.2,0.0,SW@8.3,12.4,0.0,525,63.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,16:30,77.1,48.0,35.8,0.0,S@8.3,13.2,0.0,531,63.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,16:45,76.6,47.2,35.3,0.0,S@9.4,13.9,0.0,492,63.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,17:00,76.8,45.9,33.4,0.0,S@9.2,13.5,0.0,485,64.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,17:15,76.2,44.8,32.7,0.0,S@7.8,11.0,0.0,398,64.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,17:30,76.0,44.8,32.9,0.0,S@7.7,12.8,0.0,343,64.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,17:45,75.8,44.5,32.7,0.0,S@8.2,11.7,0.0,329,64.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,18:00,75.9,44.9,33.1,0.0,S@8.7,11.7,0.0,294,64.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,18:15,75.7,45.1,33.7,0.0,S@8.0,11.0,0.0,232,65.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,18:30,75.2,45.3,34.5,0.0,S@8.2,11.7,0.0,202,65.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,18:45,74.6,45.8,35.9,0.0,S@8.1,10.7,0.0,168,65.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,19:00,74.0,45.9,36.7,0.0,S@6.9,9.9,0.0,135,65.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,19:15,73.5,46.5,38.1,0.0,S@6.1,9.2,0.0,125,65.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,19:30,73.2,46.8,39.0,0.0,S@6.5,9.2,0.0,116,65.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,19:45,72.1,47.1,40.9,0.0,S@6.5,9.2,0.0,83,65.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,20:00,70.9,47.3,43.0,0.0,S@6.0,8.5,0.0,49,65.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,20:15,69.5,46.6,43.9,0.0,S@5.8,8.2,0.0,27,66.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,20:30,67.4,46.5,47.0,0.0,S@4.1,6.0,0.0,10,66.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,20:45,65.7,46.7,50.1,0.0,S@3.7,5.3,0.0,3,66.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,21:00,65.1,46.8,51.4,0.0,E@5.0,8.9,0.0,1,66.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,21:15,68.3,46.2,45.1,0.0,E@4.0,6.4,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,21:30,67.3,46.6,47.4,0.0,E@4.8,7.4,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,21:45,64.8,46.7,51.8,0.0,E@5.7,10.7,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,22:00,64.4,38.4,38.2,0.0,E@7.3,10.7,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,22:15,64.1,34.3,32.9,0.0,E@4.7,9.2,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,22:30,63.0,30.7,29.5,0.0,E@5.7,9.2,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,22:45,62.9,28.6,27.2,0.0,E@6.5,9.9,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,23:00,60.7,29.6,30.6,0.0,N @4.7,7.4,0.0,0,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,23:15,57.8,31.6,36.8,0.0,N @3.7,4.6,0.0,0,66.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,23:30,57.3,31.7,37.6,0.0,NE@3.5,4.9,0.0,0,66.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,23:45,57.5,33.3,39.9,0.0,NE@3.6,4.9,0.0,0,66.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-26,24:00,56.7,32.4,39.6,0.0,N@3.7,5.7,0.0,0,65.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,00:15,55.4,32.7,41.9,0.0,S@2.2,4.6,0.0,0,65.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,00:30,57.7,29.9,34.4,0.0,N @2.7,3.9,0.0,0,65.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,00:45,57.0,31.6,37.8,0.0,E@2.7,5.7,0.0,0,65.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,01:00,55.4,29.6,37.0,0.0,SW@2.9,4.6,0.0,0,65.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,01:15,56.5,28.5,33.9,0.0,SW@2.7,4.2,0.0,0,65.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,01:30,57.4,27.7,31.8,0.0,SW@2.7,3.9,0.0,0,65.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,01:45,57.5,28.0,32.2,0.0,SE@2.7,3.9,0.0,0,65.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,02:00,57.3,26.9,31.0,0.0,S@1.2,3.5,0.0,0,65.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,02:15,56.2,26.5,31.6,0.0,N @0.8,4.2,0.0,0,65.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,02:30,55.9,26.4,31.9,0.0,N @2.4,4.2,0.0,0,65.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,02:45,52.8,27.8,37.8,0.0,NE@4.1,4.6,0.0,0,64.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,03:00,56.0,25.6,30.8,0.0,N@3.5,4.2,0.0,0,64.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,03:15,55.7,25.6,31.1,0.0,N@3.7,6.0,0.0,0,64.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,03:30,51.3,27.6,39.6,0.0,N @4.8,6.4,0.0,0,64.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,03:45,49.1,28.5,44.7,0.0,NE@4.7,5.7,0.0,0,64.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,04:00,50.0,27.7,41.9,0.0,NE@4.3,4.9,0.0,0,64.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,04:15,50.6,27.4,40.4,0.0,NE@4.3,4.9,0.0,0,64.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,04:30,49.1,28.1,44.0,0.0,NE@4.5,5.3,0.0,0,64.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,04:45,48.4,29.0,46.7,0.0,NE@4.5,5.3,0.0,0,64.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,05:00,49.7,28.8,44.1,0.0,NE@4.3,4.9,0.0,0,63.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,05:15,52.2,27.6,38.4,0.0,E@3.9,4.9,0.0,3,63.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,05:30,51.7,27.9,39.6,0.0,NE@4.5,5.7,0.0,9,63.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,05:45,48.7,29.4,47.1,0.0,NE@4.0,4.9,0.0,30,63.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,06:00,50.1,31.6,48.7,0.0,NE@4.0,4.9,0.0,72,63.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,06:15,51.9,32.5,47.3,0.0,NE@4.0,5.7,0.0,106,63.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,06:30,54.9,33.1,43.4,0.0,NE@4.0,5.7,0.0,119,63.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,06:45,57.0,33.6,41.1,0.0,NE@4.3,6.4,0.0,78,62.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,07:00,59.3,33.7,37.9,0.0,NE@5.2,7.1,0.0,222,62.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,07:15,60.9,34.3,36.7,0.0,NE@5.9,9.2,0.0,265,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,07:30,62.5,33.5,33.7,0.0,N @6.5,9.9,0.0,309,62.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,07:45,63.5,33.4,32.3,0.0,N @7.0,12.4,0.0,353,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,08:00,64.4,33.5,31.5,0.0,N @7.8,11.7,0.0,397,62.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,08:15,64.8,33.7,31.3,0.0,N @8.2,11.7,0.0,439,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,08:30,65.3,34.2,31.3,0.0,N @8.8,14.2,0.0,483,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,08:45,66.0,34.7,31.3,0.0,N @7.8,11.7,0.0,526,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,09:00,66.5,35.1,31.2,0.0,N @7.9,12.1,0.0,564,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,09:15,66.8,35.5,31.3,0.0,N @8.1,11.7,0.0,585,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,09:30,67.4,36.0,31.4,0.0,NE@8.5,13.5,0.0,637,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,09:45,68.1,36.0,30.5,0.0,NE@7.9,14.2,0.0,678,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,10:00,68.8,35.8,29.7,0.0,NE@7.8,14.2,0.0,714,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,10:15,69.4,36.1,29.4,0.0,NE@7.4,12.4,0.0,747,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,10:30,70.1,36.1,28.7,0.0,NE@7.7,11.7,0.0,776,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,10:45,70.7,36.1,28.1,0.0,NE@7.1,10.7,0.0,799,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,11:00,70.9,35.6,27.4,0.0,NE@6.4,11.4,0.0,825,61.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,11:15,71.4,34.9,26.1,0.0,NE@6.6,11.7,0.0,851,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,11:30,72.1,34.7,25.3,0.0,NE@5.0,8.9,0.0,873,61.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,11:45,71.9,34.9,25.7,0.0,NE@5.4,10.3,0.0,882,61.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,12:00,72.8,34.5,24.5,0.0,NE@4.8,9.6,0.0,886,62.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,12:15,72.8,34.5,24.5,0.0,E@5.0,10.7,0.0,909,62.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,12:30,73.6,34.1,23.5,0.0,NE@4.7,8.5,0.0,919,62.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,12:45,74.8,33.4,22.0,0.0,NE@5.3,9.9,0.0,925,62.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,13:00,74.3,32.2,21.3,0.0,NE@5.0,9.9,0.0,919,62.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,13:15,74.9,32.8,21.4,0.0,E@4.9,11.0,0.0,923,62.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,13:30,74.9,34.4,22.7,0.0,E@5.8,9.2,0.0,908,62.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,13:45,75.9,33.6,21.3,0.0,E@5.1,9.6,0.0,893,63.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,14:00,77.2,33.2,20.1,0.0,NE@6.1,11.0,0.0,894,63.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,14:15,77.6,32.6,19.4,0.0,N@4.0,8.2,0.0,889,63.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,14:30,78.0,33.3,19.7,0.0,NE@6.3,11.4,0.0,867,63.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,14:45,77.6,32.1,19.0,0.0,N @4.9,10.3,0.0,789,64.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,15:00,78.4,31.5,18.0,0.0,NE@5.8,9.6,0.0,803,64.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,15:15,77.6,31.4,18.5,0.0,E@4.9,9.2,0.0,773,64.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,15:30,79.4,32.2,17.9,0.0,NE@5.9,9.6,0.0,764,64.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,15:45,79.2,32.2,18.1,0.0,NE@6.9,10.7,0.0,704,65.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,16:00,79.2,31.4,17.5,0.0,NE@6.5,10.3,0.0,709,65.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,16:15,79.3,31.9,17.8,0.0,NE@6.5,10.3,0.0,665,65.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,16:30,78.5,30.8,17.5,0.0,NE@6.4,10.7,0.0,626,65.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,16:45,79.5,30.2,16.5,0.0,NE@6.7,13.2,0.0,594,65.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,17:00,79.1,30.7,17.0,0.0,NE@6.8,10.3,0.0,562,66.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,17:15,78.9,30.0,16.7,0.0,NE@6.6,12.4,0.0,520,66.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
2020-05-27,17:30,78.6,29.5,16.5,0.0,NE@6.6,10.7,0.0,470,66.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:44:14.404326
