Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,05:45,62.2,50.6,65.6,0.0,94,SE,5.1,7.1,0.03,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,06:00,64.4,51.5,62.8,0.0,141,SE,5.2,7.4,0.02,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,06:15,66.4,52.1,59.9,0.0,180,S,5.1,7.8,0.02,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,06:30,67.5,51.8,57.0,0.0,221,S,6.2,8.2,0.01,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,06:45,68.4,52.1,56.0,0.0,263,S,6.2,8.2,0.01,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,07:00,69.2,51.8,53.8,0.0,307,S,5.5,7.8,0.01,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,07:15,71.0,51.4,50.0,0.0,351,SW,5.3,7.4,0.01,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,07:30,72.2,50.7,46.6,0.0,394,SW,5.9,9.2,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,07:45,73.2,49.6,43.3,0.0,436,SW,6.3,9.6,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,08:00,73.9,49.3,41.9,0.0,477,SW,6.2,9.6,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,08:15,73.8,50.7,44.2,0.0,508,SW,5.7,9.9,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,08:30,74.2,50.7,43.5,0.0,556,SW,5.5,9.2,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,08:45,74.8,50.6,42.5,0.0,594,SW,5.7,9.9,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,09:00,75.8,49.5,39.7,0.0,628,SW,5.9,9.9,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,09:15,76.3,48.7,37.7,0.0,665,SW,6.0,10.3,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,09:30,77.2,48.3,36.1,0.0,695,W,4.7,10.7,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,09:45,78.6,48.6,34.9,0.0,726,SW,5.6,13.9,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,10:00,78.4,49.2,35.9,0.0,752,SW,6.7,10.3,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,10:15,79.0,49.5,35.6,0.0,776,S,7.1,13.5,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,10:30,79.7,49.5,34.8,0.0,799,SW,6.4,10.7,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,10:45,79.8,49.1,34.2,0.0,817,SW,6.8,12.1,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,11:00,80.6,48.3,32.4,0.0,832,S,6.2,11.7,0.0,78.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,11:15,81.1,48.1,31.5,0.0,843,SW,7.2,11.4,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,11:30,81.6,47.2,30.0,0.0,853,SW,7.0,12.1,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,11:45,81.9,47.5,30.1,0.0,861,S,7.4,13.5,0.0,78.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,12:00,82.0,47.4,29.8,0.0,865,S,7.1,14.2,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,12:15,82.5,47.1,29.0,0.0,863,SW,6.1,11.4,0.0,78.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,12:30,82.8,47.3,29.0,0.0,859,SW,5.4,11.7,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,12:45,83.5,47.6,28.7,0.0,852,SW,6.8,12.8,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,13:00,83.7,47.9,28.7,0.0,843,SW,7.3,15.3,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,13:15,83.5,47.8,28.9,0.0,828,SW,5.7,11.0,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,13:30,83.6,48.1,29.1,0.0,810,S,5.6,12.1,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,13:45,84.1,48.2,28.7,0.0,792,S,5.8,11.7,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,14:00,85.1,48.4,28.1,0.0,774,S,7.7,15.3,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,14:15,85.3,48.2,27.6,0.0,751,SW,7.0,13.5,0.0,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,14:30,84.8,47.1,27.0,0.0,722,S,4.3,10.7,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,14:45,86.0,47.2,26.1,0.0,694,S,7.0,12.4,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,15:00,86.1,46.6,25.3,0.0,631,W,7.1,12.8,0.0,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,15:15,86.1,47.4,26.2,0.0,626,SW,6.9,15.7,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,15:30,86.6,47.4,25.7,0.0,594,SW,8.3,15.3,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,15:45,86.7,47.4,25.6,0.0,556,SW,7.2,13.5,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,16:00,86.3,47.7,26.2,0.0,518,SW,8.0,13.5,0.0,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,16:15,86.1,46.6,25.4,0.0,480,SW,8.7,17.1,0.0,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,16:30,86.2,46.5,25.2,0.0,440,SW,8.9,14.2,0.0,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,16:45,86.7,46.0,24.4,0.0,397,SW,7.8,12.8,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,17:00,86.4,45.9,24.4,0.0,353,SW,7.7,11.7,0.0,81.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,17:15,86.1,45.4,24.2,0.0,309,SW,7.6,11.7,0.0,81.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,17:30,85.5,45.0,24.3,0.0,266,SW,7.8,11.0,0.0,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,17:45,85.0,44.7,24.4,0.0,224,SW,7.4,10.7,0.0,81.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,18:00,84.7,44.8,24.8,0.0,184,SW,7.2,11.0,0.0,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,18:15,84.1,44.1,24.6,0.0,145,SW,6.7,9.2,0.0,81.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,18:30,83.5,44.2,25.2,0.0,108,SW,5.6,7.4,0.0,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,18:45,82.0,44.6,26.8,0.0,73,S,4.9,7.8,0.0,82.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,19:00,80.1,45.1,29.1,0.0,45,S,3.4,4.6,0.0,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,19:15,77.5,45.3,32.0,0.0,18,S,3.5,4.6,0.0,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,19:30,75.8,45.1,33.5,0.0,5,S,3.1,4.6,0.0,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,19:45,75.6,45.1,33.8,0.0,1,SE,3.6,4.6,0.0,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,20:00,75.8,45.1,33.6,0.0,0,SE,4.1,4.9,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,20:15,74.9,44.9,34.3,0.0,0,SE,4.4,5.3,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,20:30,74.6,44.3,33.9,0.0,0,SE,4.3,5.3,0.0,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,20:45,74.2,43.9,33.8,0.0,0,SE,4.6,5.7,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,21:00,73.3,43.6,34.4,0.0,0,SE,4.4,4.9,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,21:15,72.4,43.3,35.1,0.0,0,SE,4.8,5.3,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,21:30,71.9,43.3,35.6,0.0,0,SE,4.9,6.7,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,21:45,70.7,43.6,37.6,0.0,0,SE,4.6,6.7,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,22:00,70.1,45.1,40.7,0.0,0,SE,4.3,5.3,0.0,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,22:15,69.4,46.9,44.4,0.0,0,SE,4.4,5.7,0.01,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,22:30,67.9,47.6,48.0,0.0,0,NE,4.7,8.5,0.01,82.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,22:45,70.4,49.5,47.6,0.0,0,E,3.1,5.3,0.01,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-03,23:00,69.8,49.9,49.2,0.0,0,NE,3.3,3.9,0.01,82.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,23:15,71.7,50.6,47.3,0.0,0,E,2.4,7.4,0.01,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,23:30,70.3,49.3,47.2,0.0,0,E,5.0,7.8,0.01,82.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,23:45,68.0,47.3,47.5,0.0,0,SE,5.8,8.2,0.01,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,24:00,67.9,47.5,47.9,0.0,0,SE,6.2,8.9,0.01,82.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,00:15,67.0,48.7,51.8,0.0,0,SE,5.8,7.4,0.01,82.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,00:30,66.9,49.8,54.1,0.0,0,SE,6.0,10.3,0.02,82.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,00:45,66.4,50.0,55.4,0.0,0,SE,5.4,8.5,0.02,82.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,01:00,66.6,50.4,55.8,0.0,0,SE,5.9,8.5,0.02,82.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,01:15,66.2,50.4,56.7,0.0,0,E,5.3,7.1,0.02,81.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,01:30,65.1,50.2,58.4,0.0,0,SE,4.7,8.2,0.02,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,01:45,65.0,50.1,58.6,0.0,0,SE,4.9,7.4,0.02,81.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,02:00,64.5,50.1,59.5,0.0,0,SE,6.4,8.9,0.02,81.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,02:15,63.9,50.0,60.4,0.0,0,SE,5.3,8.5,0.03,81.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,02:30,62.7,49.8,62.5,0.0,0,SE,4.8,6.7,0.03,81.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,02:45,62.3,49.7,63.4,0.0,0,SE,4.9,6.4,0.04,81.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,03:00,61.6,49.9,65.2,0.0,0,SE,4.6,6.4,0.04,81.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,03:15,62.6,50.0,63.5,0.0,0,SE,5.1,6.7,0.03,81.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,03:30,62.8,50.1,63.2,0.0,0,SE,4.9,6.7,0.03,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,03:45,62.1,50.1,64.7,0.0,0,SE,4.5,7.1,0.04,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,04:00,61.7,50.1,65.6,0.0,0,E,4.6,5.7,0.04,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,04:15,62.3,50.3,64.6,0.0,0,E,4.9,6.4,0.04,80.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,04:30,62.0,50.2,65.1,0.0,0,E,4.3,5.7,0.04,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,04:45,60.6,49.8,67.4,0.0,3,NE,3.2,5.3,0.07,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,05:00,59.3,49.8,70.7,0.0,9,N,2.0,4.2,0.1,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,05:15,60.6,49.8,67.5,0.0,30,NE,2.6,4.2,0.07,80.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,05:30,60.5,49.9,68.0,0.0,29,NE,2.6,3.9,0.06,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,05:45,63.1,50.6,63.6,0.0,93,NE,3.0,4.6,0.03,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,06:00,63.3,50.7,63.5,0.0,135,NE,2.3,3.5,0.02,80.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,06:15,66.6,51.2,57.5,0.0,175,E,2.5,4.6,0.01,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,06:30,68.5,51.6,54.8,0.0,217,E,3.3,5.7,0.01,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,06:45,69.5,52.3,54.3,0.0,260,SE,4.5,6.4,0.01,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,07:00,70.1,52.1,52.8,0.0,303,SE,4.5,6.4,0.01,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,07:15,71.0,52.0,51.0,0.0,346,S,4.2,7.1,0.01,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,07:30,71.4,51.8,49.9,0.0,389,S,5.1,7.4,0.01,79.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,07:45,71.9,52.3,50.0,0.0,432,S,5.4,7.8,0.01,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,08:00,72.7,52.1,48.4,0.0,474,S,5.4,8.5,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,08:15,73.8,52.1,46.5,0.0,505,S,4.8,8.5,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,08:30,74.1,51.9,45.8,0.0,553,S,4.7,7.8,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,08:45,75.1,51.9,44.2,0.0,591,S,4.2,8.5,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,09:00,76.3,51.8,42.4,0.0,628,S,4.4,7.4,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,09:15,76.9,51.6,41.3,0.0,663,SE,4.0,7.8,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,09:30,78.5,51.9,39.5,0.0,694,S,4.7,7.4,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,09:45,79.4,51.9,38.4,0.0,726,S,4.0,7.8,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,10:00,79.7,51.9,38.0,0.0,752,NW,4.8,8.2,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,10:15,81.7,51.5,35.1,0.0,774,N,4.3,9.9,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,10:30,82.6,50.9,33.3,0.0,798,E,4.6,8.9,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,10:45,83.4,50.1,31.4,0.0,817,NE,5.8,9.9,0.0,79.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,11:00,85.0,49.6,29.5,0.0,830,N ,6.1,9.9,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,11:15,84.7,49.5,29.6,0.0,843,NE,5.5,9.9,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,11:30,86.4,48.9,27.4,0.0,855,NE,5.0,9.9,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,11:45,86.5,48.4,26.8,0.0,858,N ,5.2,11.4,0.0,79.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,12:00,85.6,48.0,27.2,0.0,862,E,4.1,9.2,0.0,79.2,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,12:15,87.1,47.7,25.7,0.0,857,NE,5.3,12.8,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,12:30,86.6,47.8,26.1,0.0,852,SE,5.2,13.5,0.0,79.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,12:45,87.4,48.0,25.6,0.0,846,SE,5.2,10.7,0.0,79.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,13:00,86.9,47.8,25.9,0.0,833,SE,5.8,10.3,0.0,79.5,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,13:15,88.2,48.4,25.4,0.0,820,SW,5.3,10.7,0.0,79.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,13:30,88.1,48.2,25.3,0.0,805,W,6.4,11.7,0.0,79.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,13:45,88.3,48.0,24.9,0.0,786,SW,7.0,15.0,0.0,79.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,14:00,88.9,47.5,24.0,0.0,764,SW,7.9,12.8,0.0,80.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,14:15,88.5,47.9,24.7,0.0,739,S,5.9,15.0,0.0,80.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,14:30,88.9,47.7,24.1,0.0,714,S,4.5,8.9,0.0,80.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,14:45,89.5,46.7,22.8,0.0,684,E,4.3,9.6,0.0,80.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,15:00,90.4,46.6,22.2,0.0,622,N,4.5,8.5,0.0,80.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,15:15,90.2,46.2,21.9,0.0,615,N,4.8,9.9,0.0,80.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,15:30,90.2,45.1,21.1,0.0,587,NE,7.8,12.8,0.0,80.8,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,15:45,90.2,45.5,21.4,0.0,547,NE,6.0,11.4,0.0,81.0,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,16:00,90.7,45.8,21.3,0.0,509,N ,4.8,8.5,0.0,81.1,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,16:15,90.1,45.5,21.4,0.0,471,N,4.7,8.9,0.0,81.3,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,16:30,90.6,45.1,20.8,0.0,431,NE,5.3,10.7,0.0,81.4,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,16:45,90.1,44.9,21.0,0.0,390,NW,4.9,12.1,0.0,81.6,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,17:00,89.6,45.0,21.3,0.0,349,NE,5.0,8.5,0.0,81.7,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
2020-08-04,17:15,88.8,44.8,21.7,0.0,301,E,4.5,7.8,0.0,81.9,"Carlson, Benton County",100059,Carlson,2020-12-17 10:38:38.051986
